날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 52300.0 52300.0 52200.0 52200.0 2812.0
20191230.0 902.0 52200.0 52200.0 52100.0 52200.0 1246.0
20191230.0 903.0 52200.0 52600.0 52200.0 52600.0 2706.0
20191230.0 904.0 52700.0 52900.0 52600.0 52800.0 1880.0
20191230.0 905.0 52700.0 52800.0 52500.0 52600.0 1951.0
20191230.0 906.0 52600.0 52700.0 52500.0 52600.0 3411.0
20191230.0 907.0 52500.0 52600.0 52500.0 52600.0 537.0
20191230.0 908.0 52500.0 52600.0 52500.0 52500.0 1149.0
20191230.0 909.0 52500.0 52500.0 52300.0 52300.0 1414.0
20191230.0 910.0 52300.0 52300.0 52100.0 52100.0 140.0
20191230.0 911.0 52100.0 52200.0 51900.0 51900.0 1216.0
20191230.0 912.0 51800.0 51800.0 51800.0 51800.0 159.0
20191230.0 913.0 51900.0 52200.0 51800.0 52200.0 1428.0
20191230.0 914.0 52200.0 52400.0 52200.0 52400.0 576.0
20191230.0 915.0 52400.0 52500.0 52300.0 52300.0 1756.0
20191230.0 916.0 52300.0 52400.0 52300.0 52400.0 536.0
20191230.0 917.0 52400.0 52400.0 52300.0 52300.0 322.0
20191230.0 918.0 52400.0 52500.0 52300.0 52400.0 1476.0
20191230.0 919.0 52300.0 52800.0 52300.0 52600.0 4000.0
20191230.0 920.0 52600.0 52700.0 52600.0 52600.0 560.0
20191230.0 921.0 52600.0 52700.0 52500.0 52600.0 352.0
20191230.0 922.0 52600.0 52800.0 52600.0 52800.0 1794.0
20191230.0 923.0 52700.0 52900.0 52700.0 52900.0 3619.0
20191230.0 924.0 52900.0 52900.0 52800.0 52800.0 1313.0
20191230.0 925.0 52800.0 52900.0 52800.0 52900.0 765.0
20191230.0 926.0 52900.0 52900.0 52700.0 52700.0 912.0
20191230.0 927.0 52700.0 52900.0 52700.0 52800.0 2334.0
20191230.0 928.0 52800.0 52900.0 52800.0 52900.0 734.0
20191230.0 929.0 52900.0 53100.0 52900.0 53100.0 5433.0
20191230.0 930.0 53100.0 53300.0 53000.0 53200.0 2023.0
20191230.0 931.0 53300.0 53400.0 53200.0 53400.0 2654.0
20191230.0 932.0 53400.0 53500.0 53300.0 53400.0 1838.0
20191230.0 933.0 53400.0 53400.0 53200.0 53200.0 958.0
20191230.0 934.0 53200.0 53500.0 53100.0 53300.0 5867.0
20191230.0 935.0 53200.0 53200.0 53100.0 53200.0 226.0
20191230.0 936.0 53200.0 53300.0 53200.0 53200.0 522.0
20191230.0 937.0 53200.0 53300.0 53100.0 53200.0 767.0
20191230.0 938.0 53200.0 53200.0 53100.0 53200.0 755.0
20191230.0 939.0 53200.0 53200.0 53200.0 53200.0 142.0
20191230.0 940.0 53200.0 53200.0 53000.0 53100.0 1426.0
20191230.0 941.0 53100.0 53100.0 53100.0 53100.0 103.0
20191230.0 942.0 53000.0 53100.0 52900.0 53000.0 534.0
20191230.0 943.0 53000.0 53000.0 52700.0 52700.0 729.0
20191230.0 944.0 52700.0 52900.0 52600.0 52700.0 1436.0
20191230.0 945.0 52700.0 52800.0 52700.0 52700.0 234.0
