날짜 시간 시가 고가 저가 종가 거래량
20191001 901 49700 49700 49600 49600 707
20191001 902 49700 49700 49600 49650 384
20191001 903 49650 49750 49650 49700 1064
20191001 904 49700 49700 49700 49700 223
20191001 905 49650 49750 49650 49700 709
20191001 906 49750 49750 49700 49750 871
20191001 907 49750 49800 49750 49800 247
20191001 908 49750 49800 49750 49800 79
20191001 909 49800 49800 49800 49800 10
20191001 910 49750 49750 49700 49750 749
20191001 911 49800 49800 49750 49800 392
20191001 912 49800 49800 49800 49800 266
20191001 913 49800 49800 49800 49800 105
20191001 914 49750 49750 49750 49750 577
20191001 915 49750 49800 49750 49800 200
20191001 916 49800 49800 49750 49750 465
20191001 917 49800 49800 49700 49750 585
20191001 918 49700 49700 49650 49650 1243
20191001 919 49650 49650 49500 49500 396
20191001 920 49500 49500 49500 49500 124
20191001 921 49500 49550 49500 49550 218
20191001 922 49500 49500 49500 49500 350
20191001 923 49500 49500 49450 49450 616
20191001 924 49500 49500 49500 49500 10
20191001 925 49450 49500 49450 49500 101
20191001 926 49500 49500 49450 49450 395
20191001 927 49450 49500 49450 49500 210
20191001 928 49500 49500 49450 49500 73
20191001 929 49500 49500 49500 49500 5
20191001 930 49500 49500 49450 49500 24
20191001 931 49500 49500 49500 49500 36
20191001 932 49500 49500 49500 49500 64
20191001 933 49500 49500 49500 49500 415
20191001 934 49500 49500 49500 49500 51
20191001 935 49500 49550 49500 49550 400
20191001 936 49550 49550 49550 49550 402
20191001 937 49500 49550 49500 49550 54
20191001 938 49550 49550 49500 49500 488
20191001 939 49550 49550 49500 49550 387
20191001 940 49550 49650 49550 49650 430
20191001 941 49650 49650 49600 49600 18
20191001 942 49600 49650 49600 49650 137
20191001 943 49650 49700 49650 49700 357
20191001 944 49700 49700 49700 49700 116
20191001 945 49700 49750 49700 49750 1012
20191001 946 49750 49800 49750 49800 59
20191001 947 49800 49850 49750 49800 3823
20191001 948 49800 49900 49800 49900 1816
20191001 949 49900 50100 49900 50100 2123
20191001 950 50100 50100 50000 50100 520
20191001 951 50100 50100 50000 50100 63
20191001 952 50100 50100 50000 50100 1102
20191001 953 50100 50200 50100 50100 127
20191001 954 50200 50200 50200 50200 1195
20191001 955 50300 50300 50100 50200 361
20191001 956 50100 50200 50100 50100 749
20191001 957 50000 50000 49950 49950 601
20191001 958 49950 50100 49950 50100 407
20191001 959 50100 50100 50100 50100 461
20191001 1000 50100 50100 50100 50100 28
20191001 1001 50000 50000 50000 50000 637
20191001 1002 50000 50100 50000 50100 267
20191001 1003 50100 50100 50000 50100 229
20191001 1004 50100 50100 50000 50100 192
20191001 1005 50100 50100 50000 50000 63
20191001 1006 50000 50100 50000 50100 56
20191001 1007 50100 50100 50000 50100 50
20191001 1008 50100 50200 50000 50000 756
20191001 1009 50000 50200 50000 50200 206
20191001 1010 50100 50200 50100 50200 97
20191001 1011 50200 50200 50100 50100 131
20191001 1012 50200 50200 50200 50200 34
20191001 1013 50200 50200 50100 50200 139
20191001 1014 50200 50200 50100 50200 454
20191001 1015 50200 50200 50100 50200 80
20191001 1016 50200 50200 50200 50200 42
20191001 1017 50200 50200 50100 50100 122
20191001 1018 50100 50200 50100 50200 95
20191001 1019 50100 50200 50100 50200 56
20191001 1020 50200 50200 50100 50100 32
20191001 1021 50100 50200 50100 50100 151
20191001 1022 50200 50200 50100 50200 17
20191001 1023 50100 50200 50100 50100 56
20191001 1024 50100 50200 50100 50200 117
20191001 1025 50200 50200 50100 50200 58
20191001 1026 50200 50200 50100 50200 167
20191001 1027 50200 50200 50100 50100 151
20191001 1028 50200 50200 50100 50200 57
20191001 1029 50100 50200 50100 50200 94
20191001 1030 50200 50200 50100 50200 58
20191001 1031 50100 50200 50100 50100 415
20191001 1032 50200 50200 50100 50100 438
20191001 1033 50100 50200 50100 50100 167
20191001 1034 50100 50100 50000 50000 80
20191001 1035 50100 50100 50000 50100 114
20191001 1036 50000 50100 50000 50000 326
20191001 1037 50100 50100 50000 50000 190
20191001 1038 50100 50100 50000 50100 575
20191001 1039 50000 50100 50000 50000 412
20191001 1040 50100 50100 50000 50100 109
20191001 1041 50100 50100 50000 50000 428
20191001 1042 50000 50100 50000 50100 157
20191001 1043 50000 50100 50000 50100 358
20191001 1044 50100 50100 50000 50000 83
20191001 1045 50000 50100 50000 50000 738
20191001 1046 50000 50100 50000 50100 112
20191001 1047 50000 50100 50000 50000 431
20191001 1048 50000 50100 50000 50100 95
20191001 1049 50000 50100 50000 50100 273
20191001 1050 50100 50200 50000 50100 189
20191001 1051 50000 50100 50000 50000 157
20191001 1052 50000 50100 50000 50100 172
20191001 1053 50100 50100 50000 50100 143
20191001 1054 50100 50100 50000 50100 125
20191001 1055 50100 50100 50100 50100 52
20191001 1056 50100 50100 50000 50100 786
20191001 1057 50000 50100 50000 50100 58
20191001 1058 50100 50100 50000 50000 98
20191001 1059 50100 50100 50000 50000 708
20191001 1100 50000 50100 50000 50100 203
20191001 1101 50000 50100 50000 50000 323
20191001 1102 50000 50000 49950 50000 896
20191001 1103 49950 50000 49950 49950 103
20191001 1104 50000 50000 49950 50000 102
20191001 1105 50000 50000 49950 49950 235
20191001 1106 49950 50000 49950 50000 709
20191001 1107 50000 50000 49900 49900 163
20191001 1108 49950 49950 49900 49950 360
20191001 1109 49900 49900 49850 49900 122
20191001 1110 49900 49900 49850 49850 358
20191001 1111 49850 49950 49850 49900 289
20191001 1112 49950 49950 49850 49850 89
20191001 1113 49850 49900 49850 49900 156
20191001 1114 49900 49900 49850 49850 156
20191001 1115 49850 49900 49850 49900 226
20191001 1116 49850 49900 49850 49850 321
20191001 1117 49850 49850 49800 49850 95
20191001 1118 49800 49850 49800 49800 226
20191001 1119 49800 49850 49800 49850 132
20191001 1120 49850 49850 49800 49850 402
20191001 1121 49900 49950 49850 49900 138
20191001 1122 49850 49950 49850 49950 181
20191001 1123 49900 49950 49850 49850 135
20191001 1124 49900 49950 49850 49850 37
20191001 1125 49850 49900 49850 49850 188
20191001 1126 49800 49900 49800 49850 88
20191001 1127 49850 49850 49800 49800 167
20191001 1128 49800 49850 49800 49850 136
20191001 1129 49850 49850 49800 49850 197
20191001 1130 49850 49850 49800 49850 139
20191001 1131 49850 49850 49800 49800 170
20191001 1132 49800 49850 49800 49800 138
20191001 1133 49800 49850 49800 49800 252
20191001 1134 49850 49850 49800 49850 91
20191001 1135 49800 49850 49800 49850 273
20191001 1136 49800 49850 49800 49850 200
20191001 1137 49800 49850 49800 49850 60
20191001 1138 49850 49850 49800 49800 238
20191001 1139 49850 49850 49800 49850 107
20191001 1140 49800 49850 49800 49850 91
20191001 1141 49850 49850 49800 49800 198
20191001 1142 49800 49850 49800 49800 141
20191001 1143 49850 49850 49800 49800 104
20191001 1144 49850 49850 49800 49800 140
20191001 1145 49800 49850 49800 49800 209
20191001 1146 49850 49850 49800 49850 127
20191001 1147 49850 49850 49800 49850 350
20191001 1148 49800 49850 49800 49850 159
20191001 1149 49850 49850 49800 49800 142
20191001 1150 49850 49850 49750 49800 145
20191001 1151 49800 49800 49750 49800 200
20191001 1152 49800 49900 49800 49850 189
20191001 1153 49850 49900 49800 49850 122
20191001 1154 49850 49850 49800 49850 195
20191001 1155 49800 49850 49800 49800 59
20191001 1156 49850 49900 49750 49750 120
20191001 1157 49750 49800 49750 49750 144
20191001 1158 49800 49800 49750 49800 92
20191001 1159 49750 49800 49750 49750 163
20191001 1200 49750 49800 49750 49800 97
