날짜 시간 시가 고가 저가 종가 거래량
20200401 901 61400 61400 60900 60900 14589
20200401 902 60900 61000 60600 60700 2994
20200401 903 60700 61000 60700 60900 1381
20200401 904 60900 61200 60900 61100 2229
20200401 905 61100 61200 60900 61000 2140
20200401 906 60800 61000 60700 60800 2340
20200401 907 60800 61000 60700 61000 2235
20200401 908 61000 61400 61000 61200 3816
20200401 909 61200 61500 61100 61500 3079
20200401 910 61500 62100 61400 62000 4984
20200401 911 62000 62400 62000 62400 7214
20200401 912 62400 62800 62400 62700 11771
20200401 913 62600 63500 62600 63200 19169
20200401 914 63300 64300 63200 64300 25541
20200401 915 64100 64400 63600 63700 18339
20200401 916 63700 63800 63300 63300 9725
20200401 917 63300 63700 63200 63700 6818
20200401 918 63600 64000 63600 64000 11893
20200401 919 64000 64200 63900 64200 8519
20200401 920 64200 64800 64200 64700 18346
20200401 921 64700 65500 64600 65400 34921
20200401 922 65500 65600 64500 64700 25734
20200401 923 64700 65100 64300 65000 12965
20200401 924 65000 65800 65000 65500 21763
20200401 925 65600 66500 65500 66500 25289
20200401 926 66500 67200 66400 66800 35841
20200401 927 67100 67200 65800 66000 19258
20200401 928 65800 66100 65500 65800 14581
20200401 929 65800 66500 65700 66300 14161
20200401 930 66300 66700 66200 66500 11208
20200401 931 66600 66600 65800 65900 9220
20200401 932 65800 66000 65600 66000 5901
20200401 933 66000 66900 65900 66900 15198
20200401 934 66900 67100 66700 67000 19092
20200401 935 66800 66900 66400 66400 7563
20200401 936 66300 66400 65800 66000 8284
20200401 937 66000 66100 65800 65900 8311
20200401 938 66000 66000 65500 65700 12295
20200401 939 65700 66100 65600 66100 7963
20200401 940 66100 66200 66000 66100 6648
20200401 941 66100 66200 65800 66000 4452
20200401 942 66000 66100 65800 65800 5067
20200401 943 65800 66100 65800 66100 3957
20200401 944 66000 66100 65900 65900 3562
20200401 945 65900 65900 65500 65600 4876
20200401 946 65500 65600 65100 65200 7862
20200401 947 65200 65500 65100 65500 4116
20200401 948 65500 65500 65200 65300 5237
20200401 949 65300 65400 65200 65300 3968
20200401 950 65300 65700 65300 65600 3983
20200401 951 65700 65800 65400 65600 4068
20200401 952 65500 65600 65300 65300 3153
20200401 953 65400 65400 65200 65300 3246
20200401 954 65300 65400 65200 65400 3312
20200401 955 65400 65500 65300 65400 2811
20200401 956 65400 65500 65300 65400 3207
20200401 957 65500 65700 65400 65700 2572
20200401 958 65600 65800 65500 65700 2811
20200401 959 65700 65800 65600 65600 1626
20200401 1000 65600 65700 65300 65300 5552
20200401 1001 65300 65400 65200 65200 5174
20200401 1002 65200 65200 65000 65100 5568
20200401 1003 65100 65100 64800 64800 9308
20200401 1004 64800 64800 64200 64200 12227
20200401 1005 64300 64600 64200 64500 6160
20200401 1006 64500 64700 64500 64500 2563
20200401 1007 64400 64500 64000 64000 8930
20200401 1008 64100 64300 64000 64200 8324
20200401 1009 64200 64300 64100 64200 3174
20200401 1010 64200 64300 64100 64200 3469
20200401 1011 64200 64200 64100 64100 4931
20200401 1012 64100 64200 63900 63900 9884
20200401 1013 63900 63900 63300 63300 16806
20200401 1014 63300 63500 63100 63400 13938
20200401 1015 63400 63800 63300 63700 7143
20200401 1016 63800 63800 63500 63500 6914
20200401 1017 63500 63500 63200 63300 3041
20200401 1018 63300 63500 63200 63400 3441
20200401 1019 63400 63700 63400 63700 2776
20200401 1020 63700 64000 63700 64000 3617
20200401 1021 63900 64200 63900 64100 5051
20200401 1022 64100 64400 64000 64400 6483
20200401 1023 64300 64600 64100 64600 9729
20200401 1024 64500 64800 64500 64800 9618
20200401 1025 64800 64900 64400 64500 8468
20200401 1026 64400 64500 64300 64400 2352
20200401 1027 64400 64500 64300 64400 1118
20200401 1028 64400 64500 64300 64300 1110
20200401 1029 64300 64400 64200 64300 3282
20200401 1030 64300 64300 64100 64200 1833
20200401 1031 64100 64300 64100 64200 892
20200401 1032 64200 64300 64000 64200 4660
20200401 1033 64200 64200 63700 63800 2857
20200401 1034 63800 63800 63500 63600 3378
20200401 1035 63600 63900 63400 63800 2910
20200401 1036 63800 64200 63800 64100 1286
20200401 1037 64100 64400 64100 64400 1117
20200401 1038 64300 64400 64000 64200 1003
20200401 1039 64100 64200 64000 64100 1276
20200401 1040 64100 64100 63900 64000 876
20200401 1041 64000 64100 63900 64000 1482
20200401 1042 64000 64100 63900 64000 1282
20200401 1043 64000 64100 64000 64000 526
20200401 1044 64000 64100 63900 64000 986
20200401 1045 64100 64200 64100 64200 1736
20200401 1046 64200 64400 64100 64300 2166
20200401 1047 64300 64600 64300 64600 3215
20200401 1048 64600 64600 64500 64500 475
20200401 1049 64500 64500 64300 64400 1939
20200401 1050 64400 64500 64400 64400 558
20200401 1051 64500 64700 64400 64600 3326
20200401 1052 64700 64900 64600 64800 3732
20200401 1053 64800 64900 64800 64800 2360
20200401 1054 64800 65000 64600 64900 5355
20200401 1055 64900 65000 64800 64800 2305
20200401 1056 64800 64900 64700 64700 2286
20200401 1057 64700 64700 64600 64700 811
20200401 1058 64600 64900 64600 64600 2086
20200401 1059 64600 64700 64600 64600 910
20200401 1100 64600 64700 64600 64600 1471
20200401 1101 64600 64800 64600 64700 823
20200401 1102 64800 65000 64800 64900 1346
20200401 1103 64900 65000 64800 64800 1798
20200401 1104 64800 64800 64700 64800 982
20200401 1105 64700 64700 64500 64500 838
20200401 1106 64500 64600 64400 64400 1303
