날짜 시간 시가 고가 저가 종가 거래량
20190401 901 60100 60900 60100 60700 6083
20190401 902 60700 60800 60600 60800 958
20190401 903 60800 61100 60800 60900 2187
20190401 904 61100 61100 60600 60600 1120
20190401 905 60600 60600 60100 60200 1575
20190401 906 60200 60600 60200 60300 947
20190401 907 60400 60700 60200 60700 895
20190401 908 60400 60900 60400 60700 299
20190401 909 60700 60900 60500 60500 2116
20190401 910 60400 60400 60300 60300 981
20190401 911 60400 60400 60100 60100 2271
20190401 912 60100 60200 60100 60200 1265
20190401 913 60200 60500 60100 60400 1029
20190401 914 60400 60500 60300 60300 1139
20190401 915 60300 60400 60200 60400 1234
20190401 916 60300 60300 60200 60200 618
20190401 917 60200 60300 60100 60300 945
20190401 918 60200 60300 59800 59800 2675
20190401 919 59800 60200 59700 59900 1593
20190401 920 59900 60000 59800 59900 951
20190401 921 59800 60000 59700 59900 1087
20190401 922 60000 60200 59900 60200 1589
20190401 923 60100 60200 60100 60200 398
20190401 924 60200 60300 60100 60300 1069
20190401 925 60200 60200 60000 60100 1166
20190401 926 60100 60200 60100 60200 593
20190401 927 60100 60100 60000 60000 1745
20190401 928 60000 60200 60000 60100 1176
20190401 929 60100 60300 60100 60100 1476
20190401 930 60100 60300 60100 60200 295
20190401 931 60200 60400 60200 60400 1528
20190401 932 60400 60900 60400 60800 1615
20190401 933 60900 61300 60900 61300 3048
20190401 934 61300 61400 61200 61300 1884
20190401 935 61300 61400 61100 61200 1457
20190401 936 61200 61200 60700 60800 1409
20190401 937 60800 61000 60800 61000 1045
20190401 938 60900 61000 60800 60900 357
20190401 939 60900 60900 60900 60900 432
20190401 940 60900 60900 60700 60700 588
20190401 941 60800 60800 60700 60800 308
20190401 942 60800 60800 60700 60800 44
20190401 943 60800 60800 60600 60600 414
20190401 944 60600 60600 60500 60600 239
20190401 945 60600 60800 60600 60800 1171
20190401 946 60600 60600 60500 60500 387
20190401 947 60500 60600 60500 60500 58
20190401 948 60500 60600 60400 60400 739
20190401 949 60500 60700 60500 60700 220
20190401 950 60700 60800 60700 60800 326
20190401 951 60900 61300 60800 61300 888
20190401 952 61300 61500 61100 61200 1389
20190401 953 61000 61400 60900 61400 967
20190401 954 61400 61500 61000 61200 618
20190401 955 61200 61300 61100 61200 818
20190401 956 61200 61400 61100 61400 495
20190401 957 61400 61500 61300 61400 909
20190401 958 61400 61400 61200 61300 1246
20190401 959 61300 61300 61200 61200 1455
20190401 1000 61200 61200 61100 61100 188
20190401 1001 61100 61200 61100 61100 647
20190401 1002 61200 61200 61000 61000 442
20190401 1003 61000 61100 60900 61000 598
20190401 1004 61000 61100 61000 61000 154
20190401 1005 61000 61100 60900 61000 300
20190401 1006 61000 61000 60900 61000 208
20190401 1007 61000 61100 60900 60900 451
20190401 1008 60900 61000 60900 60900 183
20190401 1009 60900 61000 60900 61000 186
20190401 1010 60900 61000 60900 60900 302
20190401 1011 60900 61000 60900 60900 367
20190401 1012 61000 61200 60900 61100 389
20190401 1013 61200 61200 61100 61100 508
20190401 1014 61100 61200 61100 61100 660
20190401 1015 61100 61200 61100 61100 432
20190401 1016 61100 61200 61100 61100 224
20190401 1017 61200 61300 61200 61300 285
20190401 1018 61300 61400 61200 61300 1852
20190401 1019 61300 61400 61200 61200 285
20190401 1020 61300 61400 61200 61300 496
20190401 1021 61300 61300 61300 61300 272
20190401 1022 61300 61300 61200 61200 541
20190401 1023 61400 61600 61200 61500 1065
20190401 1024 61500 61500 61400 61500 825
20190401 1025 61500 61500 61300 61400 297
20190401 1026 61400 61400 61300 61300 396
20190401 1027 61300 61400 61200 61200 323
20190401 1028 61300 61300 61200 61200 251
20190401 1029 61200 61300 61100 61100 1153
20190401 1030 61200 61200 61100 61200 292
20190401 1031 61200 61300 61100 61300 469
20190401 1032 61200 61200 61100 61100 423
20190401 1033 61100 61200 61000 61100 5749
20190401 1034 61200 61200 60900 61000 426
20190401 1035 61000 61000 60900 61000 993
20190401 1036 60900 61000 60900 60900 495
20190401 1037 61000 61000 60800 61000 393
20190401 1038 60900 61000 60800 61000 186
20190401 1039 60800 61000 60800 60800 397
20190401 1040 60800 60900 60800 60900 341
20190401 1041 60900 61000 60800 60800 301
20190401 1042 60800 61000 60800 60800 127
20190401 1043 61000 61000 60800 60900 235
20190401 1044 60800 61000 60800 60800 110
20190401 1045 60800 60900 60800 60900 318
20190401 1046 60800 60900 60800 60800 331
20190401 1047 60800 60900 60800 60800 447
20190401 1048 60800 60900 60800 60800 151
20190401 1049 60900 60900 60800 60800 315
20190401 1050 60800 60900 60800 60900 350
20190401 1051 60900 60900 60800 60900 80
20190401 1052 60800 60800 60800 60800 263
20190401 1053 60800 60900 60800 60800 645
20190401 1054 60800 60800 60700 60800 219
20190401 1055 60800 60900 60800 60800 165
20190401 1056 60800 60900 60800 60800 155
20190401 1057 60800 60800 60700 60700 780
20190401 1058 60700 60800 60700 60800 524
20190401 1059 60700 60800 60700 60700 228
20190401 1100 60800 60800 60700 60700 169
20190401 1101 60800 60800 60700 60800 805
20190401 1102 60700 60800 60700 60800 720
20190401 1103 60800 60900 60700 60800 622
