날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14755 14755 14755 14755 11
20200901 902 14700 14700 14700 14700 2
20200901 931 14790 14790 14790 14790 1
20200901 938 14805 14805 14805 14805 1
20200901 944 14805 14805 14805 14805 30
20200901 945 14790 14790 14790 14790 1
20200901 953 14765 14765 14765 14765 1
20200901 1000 14790 14790 14790 14790 1
20200901 1008 14785 14785 14785 14785 1
20200901 1015 14755 14755 14755 14755 1
20200901 1022 14745 14745 14745 14745 1
20200901 1026 14745 14745 14745 14745 2
20200901 1030 14710 14710 14710 14710 1
20200901 1037 14740 14740 14740 14740 1
20200901 1043 14800 14800 14800 14800 100
20200901 1045 14775 14775 14775 14775 1
20200901 1052 14775 14775 14775 14775 1
20200901 1055 14775 14775 14775 14775 9
20200901 1059 14760 14760 14760 14760 1
20200901 1107 14760 14760 14760 14760 1
20200901 1114 14760 14760 14760 14760 1
20200901 1122 14755 14755 14755 14755 1
20200901 1129 14755 14755 14755 14755 1
20200901 1132 14755 14755 14755 14755 10
20200901 1136 14700 14700 14700 14700 1
20200901 1144 14740 14740 14740 14740 1
20200901 1151 14740 14740 14740 14740 1
20200901 1159 14735 14735 14735 14735 1
20200901 1206 14725 14725 14725 14725 1
20200901 1209 14725 14725 14725 14725 30
20200901 1213 14710 14710 14710 14710 1
20200901 1221 14715 14715 14715 14715 1
20200901 1228 14715 14715 14715 14715 1
20200901 1234 14715 14715 14715 14715 2
20200901 1236 14695 14695 14695 14695 1
20200901 1243 14695 14695 14695 14695 1
20200901 1250 14715 14715 14715 14715 1
20200901 1258 14720 14720 14720 14720 1
20200901 1305 14720 14720 14720 14720 1
20200901 1313 14720 14720 14720 14720 1
20200901 1316 14735 14735 14735 14735 33
20200901 1320 14735 14735 14735 14735 1
20200901 1321 14785 14785 14785 14785 1
20200901 1327 14735 14735 14720 14720 25
20200901 1328 14720 14720 14720 14720 35
20200901 1334 14720 14720 14720 14720 106
20200901 1335 14720 14720 14720 14720 1
20200901 1337 14720 14720 14720 14720 10
20200901 1342 14720 14720 14720 14720 1
20200901 1350 14720 14720 14720 14720 1
20200901 1355 14720 14720 14720 14720 1
20200901 1357 14720 14720 14720 14720 1
20200901 1404 14720 14720 14720 14720 1
20200901 1412 14720 14720 14720 14720 1
20200901 1419 14745 14745 14745 14745 1
20200901 1423 14770 14770 14770 14770 10
20200901 1427 14750 14750 14750 14750 1
20200901 1434 14770 14770 14770 14770 1
20200901 1441 14770 14770 14770 14770 1
20200901 1449 14770 14770 14770 14770 1
20200901 1451 14770 14770 14770 14770 6
20200901 1456 14750 14750 14750 14750 10
20200901 1458 14730 14730 14730 14730 156
20200901 1504 14720 14720 14720 14720 1
20200901 1511 14720 14720 14720 14720 1
20200901 1514 14720 14720 14715 14715 51
20200901 1518 14705 14705 14700 14700 106
20200901 1530 14775 14775 14775 14775 24
