날짜 시간 시가 고가 저가 종가 거래량
20200803 902 13450 13450 13450 13450 2
20200803 904 13450 13450 13450 13450 3
20200803 910 13395 13395 13395 13395 1
20200803 911 13395 13395 13395 13395 9
20200803 918 13355 13355 13355 13355 1
20200803 920 13345 13345 13345 13345 1
20200803 921 13350 13350 13350 13350 2000
20200803 923 13335 13335 13335 13335 5
20200803 925 13300 13300 13300 13300 4
20200803 926 13290 13290 13290 13290 1
20200803 928 13290 13290 13290 13290 5
20200803 934 13260 13260 13260 13260 1
20200803 939 13240 13240 13240 13240 1
20200803 941 13205 13205 13205 13205 1
20200803 942 13200 13200 13200 13200 20
20200803 943 13175 13175 13175 13175 3
20200803 944 13185 13185 13185 13185 10
20200803 946 13195 13195 13195 13195 11
20200803 949 13185 13185 13185 13185 1
20200803 957 13185 13185 13185 13185 1
20200803 1005 13185 13185 13185 13185 1
20200803 1012 13240 13240 13240 13240 1
20200803 1020 13280 13280 13280 13280 1
20200803 1021 13310 13310 13310 13310 40
20200803 1022 13310 13310 13310 13310 1
20200803 1028 13295 13295 13295 13295 1
20200803 1030 13295 13295 13295 13295 52
20200803 1035 13295 13295 13295 13295 7
20200803 1036 13280 13280 13280 13280 1
20200803 1043 13280 13280 13280 13280 1
20200803 1051 13260 13260 13260 13260 1
20200803 1059 13285 13285 13285 13285 1
20200803 1107 13290 13290 13290 13290 1
20200803 1115 13355 13400 13355 13400 9
20200803 1119 13380 13380 13380 13380 2000
20200803 1122 13415 13415 13405 13405 2
20200803 1124 13455 13455 13455 13455 2000
20200803 1130 13440 13440 13440 13440 1
20200803 1138 13505 13505 13505 13505 1
20200803 1146 13475 13475 13475 13475 1
20200803 1153 13495 13495 13495 13495 1
20200803 1201 13495 13495 13455 13455 4
20200803 1209 13435 13435 13435 13435 1
20200803 1212 13455 13455 13455 13455 1
20200803 1217 13455 13455 13455 13455 1
20200803 1225 13455 13455 13455 13455 1
20200803 1232 13450 13450 13450 13450 1
20200803 1240 13430 13430 13430 13430 1
20200803 1248 13440 13440 13440 13440 1
20200803 1251 13495 13495 13495 13495 7
20200803 1256 13440 13495 13440 13495 7
20200803 1303 13435 13435 13435 13435 1
20200803 1311 13465 13465 13465 13465 1
20200803 1319 13465 13465 13465 13465 1
20200803 1327 13465 13465 13465 13465 1
20200803 1334 13475 13475 13475 13475 1
20200803 1341 13500 13500 13500 13500 7
20200803 1342 13520 13520 13495 13495 17
20200803 1350 13510 13510 13510 13510 1
20200803 1358 13510 13520 13510 13520 35
20200803 1406 13540 13540 13540 13540 1
20200803 1413 13540 13540 13540 13540 1
20200803 1420 13560 13560 13560 13560 39
20200803 1421 13555 13570 13555 13570 3
20200803 1425 13570 13570 13570 13570 3
20200803 1429 13545 13545 13545 13545 1
20200803 1436 13540 13540 13540 13540 4
20200803 1437 13520 13520 13520 13520 1
20200803 1444 13535 13535 13535 13535 1
20200803 1452 13535 13535 13535 13535 1
20200803 1500 13535 13535 13535 13535 1
20200803 1504 13570 13575 13570 13575 20
20200803 1508 13535 13535 13535 13535 1
20200803 1515 13535 13535 13535 13535 1
20200803 1518 13535 13535 13535 13535 1994
20200804 901 13700 13700 13700 13700 4
20200804 902 13645 13645 13645 13645 1
20200804 910 13705 13705 13705 13705 1
20200804 913 13675 13675 13675 13675 1
20200804 917 13675 13675 13675 13675 1
20200804 918 13645 13645 13595 13595 16
20200804 928 13565 13565 13565 13565 1
20200804 936 13565 13565 13565 13565 1
20200804 943 13575 13575 13575 13575 1
20200804 944 13585 13585 13585 13585 14
20200804 948 13595 13600 13595 13600 2
20200804 951 13595 13595 13595 13595 1
20200804 958 13620 13620 13620 13620 1
20200804 1006 13635 13635 13635 13635 1
20200804 1007 13635 13635 13635 13635 62
20200804 1013 13620 13620 13620 13620 1
20200804 1021 13620 13620 13620 13620 1
20200804 1028 13620 13620 13620 13620 1
20200804 1035 13620 13620 13620 13620 7
20200804 1036 13605 13605 13605 13605 1
20200804 1044 13630 13630 13630 13630 1
20200804 1051 13670 13670 13670 13670 1
20200804 1059 13645 13645 13645 13645 1
20200804 1106 13660 13660 13660 13660 1
20200804 1114 13680 13680 13680 13680 1
20200804 1116 13725 13725 13725 13725 1
20200804 1121 13725 13725 13725 13725 1
20200804 1129 13700 13700 13700 13700 1
20200804 1136 13725 13725 13725 13725 1
20200804 1144 13725 13725 13725 13725 1
20200804 1152 13720 13720 13720 13720 1
20200804 1159 13745 13745 13745 13745 1
20200804 1207 13735 13735 13735 13735 1
20200804 1214 13720 13720 13720 13720 1
20200804 1222 13700 13700 13700 13700 1
20200804 1229 13700 13700 13700 13700 1
20200804 1234 13700 13700 13700 13700 80
20200804 1237 13700 13700 13700 13700 1
20200804 1244 13695 13695 13695 13695 1
20200804 1249 13720 13720 13720 13720 2
20200804 1252 13680 13680 13680 13680 1
20200804 1259 13680 13680 13680 13680 1
20200804 1307 13695 13695 13695 13695 1
20200804 1315 13690 13690 13690 13690 1
20200804 1322 13670 13670 13670 13670 1
20200804 1330 13670 13670 13670 13670 1
20200804 1337 13690 13690 13690 13690 1
20200804 1343 13710 13710 13710 13710 4
20200804 1345 13695 13695 13695 13695 1
20200804 1350 13715 13715 13715 13715 110
20200804 1352 13700 13700 13700 13700 1
20200804 1400 13695 13695 13695 13695 1
20200804 1407 13695 13695 13695 13695 1
20200804 1415 13695 13695 13695 13695 1
20200804 1423 13695 13695 13695 13695 1
20200804 1428 13715 13715 13715 13715 20
20200804 1430 13730 13730 13730 13730 1
20200804 1438 13740 13745 13740 13745 3
20200804 1440 13745 13745 13745 13745 3
20200804 1441 13770 13770 13770 13770 1
20200804 1442 13745 13745 13745 13745 2
20200804 1445 13745 13745 13745 13745 1
20200804 1453 13755 13755 13755 13755 1
20200804 1500 13750 13750 13750 13750 1
20200804 1508 13740 13740 13740 13740 1
20200804 1515 13745 13745 13745 13745 1
20200804 1518 13740 13740 13740 13740 133
20200804 1530 13765 13765 13765 13765 5
20200805 901 14020 14020 14020 14020 16
20200805 902 14020 14035 14020 14035 2
20200805 906 14080 14080 14080 14080 1
20200805 907 14100 14100 14100 14100 13
20200805 909 14115 14130 14115 14130 11
20200805 910 14140 14145 14140 14145 4
20200805 912 14225 14225 14225 14225 5
20200805 917 14200 14200 14200 14200 3
20200805 918 14200 14200 14200 14200 1
20200805 924 14200 14200 14180 14180 5
20200805 925 14175 14175 14175 14175 1
20200805 933 14150 14150 14150 14150 1
20200805 934 14170 14170 14170 14170 1
20200805 940 14210 14225 14210 14225 24
20200805 941 14230 14230 14230 14230 2
20200805 943 14255 14275 14255 14275 2
20200805 949 14290 14290 14290 14290 1
20200805 957 14260 14260 14260 14260 1
20200805 958 14300 14300 14295 14295 10
20200805 1004 14315 14315 14315 14315 1
20200805 1005 14325 14325 14325 14325 1
20200805 1012 14295 14295 14295 14295 1
20200805 1020 14325 14325 14325 14325 1
20200805 1028 14295 14295 14295 14295 1
20200805 1035 14295 14295 14295 14295 1
20200805 1040 14305 14305 14305 14305 5
20200805 1043 14305 14305 14305 14305 1
20200805 1050 14305 14305 14305 14305 2
20200805 1051 14305 14305 14305 14305 1
20200805 1057 14305 14305 14305 14305 1
20200805 1059 14305 14305 14305 14305 1
20200805 1107 14305 14305 14305 14305 1
20200805 1110 14320 14320 14320 14320 2
20200805 1114 14320 14320 14320 14320 1
20200805 1122 14330 14330 14330 14330 1
20200805 1130 14350 14350 14350 14350 1
20200805 1131 14370 14370 14370 14370 1
20200805 1138 14365 14365 14365 14365 1
20200805 1145 14365 14365 14365 14365 1
20200805 1153 14370 14370 14370 14370 1
20200805 1200 14370 14370 14370 14370 6
20200805 1201 14375 14375 14375 14375 1
20200805 1209 14375 14375 14375 14375 1
20200805 1217 14380 14380 14380 14380 1
20200805 1219 14390 14390 14390 14390 3
20200805 1222 14410 14410 14410 14410 1
20200805 1223 14425 14425 14425 14425 50
20200805 1224 14405 14405 14405 14405 1
20200805 1232 14415 14415 14415 14415 1
20200805 1240 14405 14405 14405 14405 1
20200805 1248 14405 14405 14405 14405 1
20200805 1255 14405 14405 14405 14405 1
20200805 1303 14405 14405 14405 14405 1
20200805 1311 14425 14425 14425 14425 1
20200805 1314 14435 14435 14435 14435 15
20200805 1319 14430 14430 14430 14430 1
20200805 1320 14450 14450 14450 14450 1
20200805 1327 14485 14500 14485 14500 2
20200805 1329 14505 14505 14505 14505 1
20200805 1334 14505 14505 14505 14505 1
20200805 1336 14505 14505 14505 14505 65
20200805 1342 14505 14505 14505 14505 1
20200805 1350 14505 14505 14505 14505 1
20200805 1354 14505 14505 14500 14500 118
20200805 1358 14435 14435 14435 14435 1
20200805 1405 14455 14455 14455 14455 1
20200805 1408 14455 14455 14455 14455 7
20200805 1413 14460 14460 14460 14460 1
20200805 1421 14455 14455 14455 14455 1
20200805 1429 14455 14455 14455 14455 1
20200805 1437 14455 14455 14455 14455 1
20200805 1444 14465 14465 14465 14465 1
20200805 1451 14465 14465 14465 14465 2
20200805 1452 14475 14475 14475 14475 1
20200805 1500 14470 14470 14470 14470 1
20200805 1508 14465 14465 14465 14465 1
20200805 1510 14465 14470 14465 14470 9
20200805 1511 14470 14470 14470 14470 1
20200805 1515 14470 14470 14470 14470 1
20200805 1519 14520 14520 14520 14520 100
20200805 1530 14510 14510 14510 14510 4
20200806 901 14735 14735 14735 14735 1
20200806 902 14670 14670 14670 14670 1
20200806 904 14700 14700 14700 14700 1
20200806 906 14600 14600 14600 14600 1
20200806 907 14635 14635 14590 14590 51
20200806 911 14665 14665 14665 14665 100
20200806 912 14665 14665 14665 14665 1
20200806 913 14610 14610 14610 14610 1
20200806 915 14655 14655 14655 14655 1
20200806 916 14610 14610 14605 14605 30
20200806 917 14610 14610 14610 14610 5
20200806 920 14605 14605 14605 14605 48
20200806 921 14605 14605 14560 14560 4
20200806 923 14560 14560 14560 14560 9
20200806 924 14560 14560 14560 14560 100
20200806 925 14510 14510 14510 14510 2
20200806 929 14510 14510 14510 14510 1
20200806 932 14595 14595 14595 14595 1
20200806 937 14595 14595 14595 14595 1
20200806 938 14595 14595 14595 14595 1
20200806 939 14595 14595 14595 14595 3
20200806 940 14545 14545 14545 14545 80
20200806 942 14520 14520 14520 14520 10
20200806 944 14525 14525 14525 14525 1
20200806 945 14520 14520 14520 14520 1
20200806 946 14510 14510 14510 14510 66
20200806 948 14515 14515 14515 14515 1
20200806 952 14515 14515 14510 14515 4
20200806 954 14510 14510 14510 14510 99
20200806 959 14510 14510 14510 14510 5
20200806 1000 14505 14505 14505 14505 1
20200806 1008 14530 14530 14530 14530 1
20200806 1016 14540 14540 14540 14540 1
20200806 1023 14610 14610 14555 14555 101
20200806 1031 14590 14590 14590 14590 1
20200806 1039 14565 14565 14565 14565 1
20200806 1047 14555 14555 14555 14555 1
20200806 1055 14555 14555 14555 14555 1
20200806 1056 14555 14555 14555 14555 5
20200806 1102 14555 14555 14555 14555 1
20200806 1110 14555 14555 14555 14555 1
20200806 1117 14575 14575 14575 14575 13
20200806 1118 14555 14555 14555 14555 1
20200806 1126 14555 14555 14555 14555 1
20200806 1134 14555 14555 14555 14555 1
20200806 1141 14555 14555 14555 14555 1
20200806 1143 14555 14555 14555 14555 15
20200806 1145 14550 14550 14550 14550 17
20200806 1147 14550 14550 14550 14550 1
20200806 1149 14530 14530 14530 14530 1
20200806 1151 14510 14510 14510 14510 1
20200806 1157 14480 14480 14480 14480 1
20200806 1201 14480 14500 14480 14500 2
20200806 1205 14480 14480 14480 14480 1
20200806 1212 14495 14495 14495 14495 1
20200806 1213 14495 14495 14495 14495 1
20200806 1214 14495 14495 14495 14495 1
20200806 1220 14505 14505 14505 14505 1
20200806 1227 14505 14505 14495 14495 100
20200806 1228 14495 14495 14495 14495 1
20200806 1236 14500 14500 14500 14500 1
20200806 1244 14515 14515 14515 14515 1
20200806 1251 14515 14515 14515 14515 1
20200806 1252 14515 14515 14515 14515 1
20200806 1253 14515 14515 14515 14515 11
20200806 1255 14520 14520 14520 14520 10
20200806 1256 14520 14520 14520 14520 5
20200806 1257 14525 14560 14525 14560 284
20200806 1259 14515 14515 14515 14515 1
20200806 1305 14560 14560 14560 14560 10
20200806 1307 14500 14500 14500 14500 1
20200806 1315 14500 14500 14500 14500 1
20200806 1318 14500 14510 14500 14510 2
20200806 1323 14510 14510 14510 14510 1
20200806 1330 14510 14510 14510 14510 1
20200806 1335 14575 14575 14575 14575 3
20200806 1337 14575 14575 14575 14575 1
20200806 1338 14540 14540 14540 14540 1
20200806 1340 14535 14535 14535 14535 5
20200806 1346 14530 14530 14530 14530 1
20200806 1354 14540 14540 14540 14540 1
20200806 1402 14535 14535 14535 14535 1
20200806 1406 14535 14535 14535 14535 1
20200806 1407 14540 14540 14540 14540 1
20200806 1409 14535 14535 14535 14535 1
20200806 1417 14520 14520 14520 14520 1
20200806 1425 14550 14550 14550 14550 1
20200806 1430 14575 14575 14575 14575 3
20200806 1433 14585 14585 14585 14585 1
20200806 1441 14575 14575 14575 14575 1
20200806 1448 14550 14550 14550 14550 1
20200806 1456 14555 14555 14555 14555 1
20200806 1504 14510 14510 14510 14510 1
20200806 1512 14510 14510 14510 14510 1
20200806 1518 14510 14510 14505 14505 98
20200806 1519 14505 14505 14505 14505 1
20200807 901 14580 14580 14580 14580 3
20200807 902 14600 14600 14600 14600 1
20200807 903 14565 14565 14565 14565 1
