날짜 시간 시가 고가 저가 종가 거래량
20200601 901 38050 38200 38050 38200 9003
20200601 902 38200 38350 38200 38200 8061
20200601 903 38300 38350 38200 38350 3658
20200601 904 38350 38650 38300 38500 5062
20200601 905 38550 38550 38400 38450 725
20200601 906 38450 38500 38400 38500 1230
20200601 907 38550 38650 38500 38600 4039
20200601 908 38600 38650 38600 38600 2365
20200601 909 38650 38800 38650 38750 7673
20200601 910 38750 38750 38700 38750 2031
20200601 911 38750 38800 38750 38800 2556
20200601 912 38800 38850 38750 38750 1669
20200601 913 38800 38800 38700 38700 2324
20200601 914 38700 38700 38650 38650 2218
20200601 915 38650 38650 38550 38550 2258
20200601 916 38550 38600 38500 38600 3395
20200601 917 38600 38650 38600 38600 1956
20200601 918 38700 38700 38550 38550 1707
20200601 919 38600 38600 38550 38550 949
20200601 920 38600 38600 38550 38550 105
20200601 921 38550 38600 38550 38550 518
20200601 922 38550 38550 38550 38550 225
20200601 923 38550 38550 38450 38500 797
20200601 924 38450 38500 38450 38450 788
20200601 925 38450 38500 38400 38500 2195
20200601 926 38500 38500 38450 38450 145
20200601 927 38500 38550 38500 38550 799
20200601 928 38550 38550 38500 38500 169
20200601 929 38500 38500 38450 38500 1348
20200601 930 38500 38500 38450 38500 67
20200601 931 38450 38450 38450 38450 226
20200601 932 38450 38500 38450 38500 357
20200601 933 38450 38450 38400 38400 2634
20200601 934 38400 38400 38350 38350 429
20200601 935 38350 38400 38350 38400 347
20200601 936 38400 38400 38350 38350 1333
20200601 937 38350 38350 38300 38300 1296
20200601 938 38300 38400 38300 38400 2363
20200601 939 38400 38400 38350 38400 414
20200601 940 38400 38400 38400 38400 127
20200601 941 38450 38450 38400 38450 132
20200601 942 38450 38450 38350 38350 1074
20200601 943 38350 38350 38350 38350 231
20200601 944 38350 38350 38350 38350 1182
20200601 945 38350 38350 38300 38350 1596
20200601 946 38300 38300 38250 38250 1892
20200601 947 38250 38250 38250 38250 1396
20200601 948 38250 38350 38250 38350 942
20200601 949 38350 38350 38300 38350 235
20200601 950 38300 38350 38300 38350 109
20200601 951 38350 38400 38350 38400 354
20200601 952 38400 38450 38400 38450 167
20200601 953 38450 38450 38400 38450 1202
20200601 954 38400 38400 38400 38400 147
20200601 955 38450 38450 38400 38400 16
20200601 956 38400 38450 38400 38450 194
20200601 957 38400 38400 38200 38250 5922
20200601 958 38300 38300 38300 38300 55
20200601 959 38350 38400 38300 38400 639
20200601 1000 38400 38400 38400 38400 168
20200601 1001 38350 38400 38350 38400 2936
20200601 1002 38400 38450 38400 38400 563
20200601 1003 38450 38450 38400 38400 452
20200601 1004 38350 38400 38350 38350 1151
20200601 1006 38400 38400 38350 38400 814
20200601 1007 38400 38500 38400 38450 222
20200601 1008 38450 38450 38450 38450 240
20200601 1009 38400 38400 38400 38400 1046
20200601 1010 38400 38400 38400 38400 632
20200601 1011 38400 38400 38400 38400 2027
20200601 1012 38400 38400 38400 38400 252
20200601 1013 38450 38450 38400 38400 346
20200601 1014 38450 38450 38450 38450 210
20200601 1015 38450 38500 38450 38450 238
20200601 1016 38450 38450 38450 38450 63
20200601 1017 38450 38600 38450 38600 3827
20200601 1018 38600 38650 38600 38600 766
20200601 1019 38600 38600 38550 38550 762
20200601 1020 38600 38600 38550 38550 83
20200601 1021 38600 38600 38550 38550 985
20200601 1022 38550 38550 38550 38550 135
20200601 1023 38550 38600 38500 38500 597
20200601 1024 38550 38550 38500 38500 9
20200601 1025 38500 38550 38500 38550 13
20200601 1026 38550 38550 38550 38550 800
20200601 1027 38550 38550 38500 38550 515
20200601 1028 38550 38550 38500 38550 338
20200601 1029 38550 38550 38500 38550 103
20200601 1030 38550 38550 38500 38500 303
20200601 1031 38550 38550 38500 38550 286
20200601 1032 38550 38550 38550 38550 124
20200601 1033 38550 38550 38500 38500 274
20200601 1034 38500 38550 38500 38500 170
20200601 1035 38500 38550 38500 38500 197
20200601 1036 38500 38500 38500 38500 1018
20200601 1037 38500 38500 38500 38500 294
20200601 1038 38450 38500 38450 38450 81
20200601 1039 38450 38500 38450 38500 120
20200601 1040 38450 38450 38450 38450 31
20200601 1041 38500 38500 38500 38500 1087
20200601 1042 38550 38550 38500 38550 517
20200601 1043 38500 38500 38500 38500 92
20200601 1044 38500 38550 38500 38500 463
20200601 1045 38500 38500 38500 38500 256
20200601 1046 38500 38550 38500 38550 106
20200601 1047 38550 38550 38500 38550 1408
20200601 1048 38550 38550 38500 38500 878
20200601 1049 38500 38550 38500 38550 136
20200601 1050 38500 38550 38500 38550 810
20200601 1051 38500 38600 38500 38600 936
20200601 1052 38600 38600 38550 38600 67
20200601 1053 38600 38600 38550 38550 98
20200601 1054 38550 38600 38550 38550 55
20200601 1055 38550 38600 38550 38550 404
20200601 1056 38550 38600 38550 38550 221
20200601 1057 38600 38650 38600 38600 1347
20200601 1058 38650 38650 38600 38600 2742
20200601 1059 38600 38650 38600 38600 291
20200601 1100 38600 38650 38600 38600 44
20200601 1101 38600 38650 38600 38600 649
20200601 1102 38600 38600 38550 38550 98
20200601 1103 38550 38600 38550 38550 113
20200601 1104 38600 38600 38550 38600 118
20200601 1105 38550 38550 38550 38550 612
20200601 1106 38550 38550 38550 38550 71
20200601 1107 38500 38550 38500 38500 96
20200601 1108 38550 38550 38500 38550 124
20200601 1109 38550 38550 38500 38550 16
20200601 1110 38550 38550 38550 38550 403
20200601 1111 38550 38550 38500 38500 795
20200601 1112 38550 38600 38550 38600 381
20200601 1113 38600 38600 38550 38550 65
20200601 1114 38600 38600 38550 38600 95
20200601 1115 38600 38600 38400 38400 3321
20200601 1116 38450 38500 38400 38500 1247
20200601 1117 38500 38500 38500 38500 406
20200601 1118 38450 38500 38450 38500 270
20200601 1119 38500 38500 38450 38500 228
20200601 1120 38500 38550 38500 38550 540
20200601 1121 38500 38500 38500 38500 66
20200601 1122 38550 38550 38500 38500 310
20200601 1123 38500 38550 38500 38500 336
20200601 1124 38500 38500 38450 38500 545
20200601 1125 38500 38500 38450 38450 67
20200601 1126 38500 38550 38500 38500 626
20200601 1127 38550 38550 38500 38550 120
20200601 1128 38500 38550 38500 38550 91
20200601 1129 38550 38550 38550 38550 4
20200601 1130 38550 38550 38500 38500 102
20200601 1131 38500 38550 38500 38550 135
20200601 1132 38550 38550 38500 38550 71
20200601 1133 38500 38550 38500 38500 139
20200601 1134 38550 38550 38500 38500 86
20200601 1135 38500 38550 38500 38550 258
20200601 1136 38500 38550 38500 38550 114
20200601 1137 38500 38500 38500 38500 563
20200601 1138 38500 38550 38500 38500 200
20200601 1139 38550 38550 38500 38500 94
20200601 1140 38500 38550 38500 38550 210
20200601 1141 38550 38550 38500 38500 46
20200601 1142 38500 38550 38500 38500 124
20200601 1143 38500 38600 38500 38600 1867
20200601 1144 38600 38650 38600 38650 3899
20200601 1145 38650 38650 38600 38600 225
20200601 1146 38650 38650 38650 38650 27
20200601 1147 38650 38650 38600 38600 81
20200601 1148 38650 38650 38600 38650 132
20200601 1150 38600 38650 38600 38600 91
20200601 1151 38650 38650 38600 38650 52
20200601 1152 38600 38650 38600 38600 287
20200601 1153 38600 38600 38600 38600 277
20200601 1154 38600 38650 38600 38650 328
20200601 1155 38600 38600 38550 38550 90
20200601 1156 38550 38600 38550 38600 148
20200601 1157 38600 38600 38550 38550 110
20200601 1158 38550 38600 38550 38550 295
20200601 1159 38550 38600 38550 38550 484
20200601 1200 38550 38550 38500 38550 436
20200601 1201 38550 38600 38550 38600 747
20200601 1202 38650 38650 38600 38600 131
20200601 1203 38600 38650 38600 38650 220
20200601 1204 38600 38650 38600 38650 33
20200601 1205 38650 38650 38600 38650 116
20200601 1206 38600 38650 38600 38600 285
20200601 1207 38600 38600 38600 38600 635
20200601 1208 38600 38650 38600 38650 153
20200601 1209 38600 38650 38600 38650 268
20200601 1210 38600 38650 38600 38650 166
20200601 1211 38600 38650 38600 38650 100
20200601 1212 38650 38650 38600 38600 221
20200601 1213 38600 38600 38600 38600 268
20200601 1214 38600 38650 38600 38600 203
20200601 1215 38600 38650 38600 38600 371
20200601 1216 38600 38600 38550 38600 123
20200601 1217 38550 38550 38550 38550 168
20200601 1218 38550 38600 38550 38600 505
20200601 1219 38550 38600 38550 38550 55
20200601 1220 38600 38600 38550 38600 251
20200601 1221 38550 38550 38550 38550 887
20200601 1222 38550 38550 38500 38550 873
20200601 1223 38500 38550 38500 38550 104
20200601 1224 38500 38550 38500 38550 47
20200601 1225 38500 38500 38500 38500 1325
20200601 1226 38450 38500 38450 38500 28
20200601 1227 38500 38500 38500 38500 45
20200601 1228 38450 38500 38450 38500 158
20200601 1229 38450 38500 38450 38500 297
20200601 1230 38500 38500 38450 38450 208
20200601 1231 38450 38500 38450 38450 596
20200601 1232 38450 38500 38450 38500 84
20200601 1233 38450 38450 38400 38450 611
20200601 1234 38450 38500 38450 38450 939
20200601 1235 38450 38500 38450 38450 232
20200601 1236 38400 38500 38400 38500 530
20200601 1237 38500 38500 38500 38500 201
20200601 1238 38450 38500 38450 38450 98
20200601 1239 38500 38500 38500 38500 79
20200601 1240 38500 38500 38450 38450 223
20200601 1241 38450 38500 38450 38500 96
20200601 1242 38500 38500 38450 38500 142
20200601 1243 38450 38500 38450 38500 161
20200601 1244 38500 38500 38450 38500 123
20200601 1245 38450 38500 38450 38500 110
20200601 1246 38500 38500 38450 38500 2805
20200601 1247 38500 38550 38500 38500 152
20200601 1248 38550 38550 38550 38550 232
20200601 1249 38550 38550 38500 38550 654
20200601 1250 38500 38550 38450 38500 5079
