날짜 시간 시가 고가 저가 종가 거래량
20200401 901 36100 36100 36050 36050 2199
20200401 902 36050 36350 36050 36300 898
20200401 903 36200 36250 36100 36250 122
20200401 904 36250 36500 36150 36350 1180
20200401 905 36200 36300 36200 36300 313
20200401 906 36300 36350 36200 36350 480
20200401 907 36200 36450 36200 36450 254
20200401 908 36500 36500 36250 36250 212
20200401 909 36250 36450 36250 36450 273
20200401 910 36450 36450 36400 36400 297
20200401 911 36450 36500 36350 36350 549
20200401 912 36400 36400 36350 36400 609
20200401 913 36400 36400 36400 36400 656
20200401 914 36400 36400 36300 36300 885
20200401 915 36300 36350 36250 36250 1463
20200401 916 36300 36300 36250 36300 409
20200401 917 36300 36300 36300 36300 643
20200401 918 36300 36350 36300 36350 39
20200401 919 36350 36400 36300 36300 415
20200401 920 36300 36350 36300 36350 675
20200401 921 36350 36400 36350 36400 479
20200401 922 36400 36400 36350 36350 1193
20200401 923 36350 36350 36300 36300 520
20200401 924 36350 36350 36300 36350 405
20200401 925 36350 36350 36300 36300 307
20200401 926 36300 36350 36300 36350 486
20200401 927 36350 36350 36350 36350 219
20200401 928 36300 36350 36300 36300 536
20200401 929 36350 36500 36350 36500 615
20200401 930 36500 36500 36500 36500 73
20200401 931 36550 36650 36550 36650 743
20200401 932 36700 36700 36700 36700 102
20200401 933 36750 36800 36750 36750 155
20200401 934 36750 36750 36750 36750 208
20200401 935 36750 36800 36750 36750 395
20200401 936 36750 36750 36650 36650 533
20200401 937 36650 36650 36550 36550 380
20200401 938 36550 36750 36550 36750 324
20200401 939 36750 36750 36700 36700 151
20200401 940 36700 36700 36550 36700 265
20200401 941 36700 36700 36700 36700 1
20200401 942 36750 36750 36750 36750 683
20200401 943 36800 36800 36750 36800 1001
20200401 944 36750 36800 36550 36800 692
20200401 945 36750 36800 36750 36800 374
20200401 946 36850 36850 36850 36850 101
20200401 947 36850 36850 36800 36850 105
20200401 948 36800 36800 36750 36750 781
20200401 949 36800 36800 36750 36750 618
20200401 950 36750 36750 36750 36750 156
20200401 951 36800 36800 36800 36800 29
20200401 952 36750 36800 36750 36800 733
20200401 953 36800 36800 36750 36750 78
20200401 954 36750 36800 36650 36650 854
20200401 955 36650 36700 36650 36700 321
20200401 956 36750 36800 36750 36800 159
20200401 957 36800 36850 36800 36850 290
20200401 958 36800 36850 36800 36850 368
20200401 959 36850 36850 36800 36850 234
20200401 1000 36850 36850 36850 36850 14
20200401 1001 36800 36850 36800 36800 69
20200401 1002 36800 36850 36800 36800 505
20200401 1003 36850 36850 36750 36750 586
20200401 1004 36750 36800 36750 36800 28
20200401 1005 36800 36800 36750 36750 69
20200401 1006 36800 36800 36750 36750 30
20200401 1007 36750 36800 36750 36800 157
20200401 1008 36750 36800 36750 36800 2
20200401 1009 36750 36800 36750 36750 671
20200401 1010 36750 36750 36600 36700 2152
20200401 1011 36650 36750 36550 36750 186
20200401 1012 36750 36750 36700 36700 191
20200401 1013 36700 36800 36650 36750 419
20200401 1014 36800 36800 36750 36750 44
20200401 1015 36750 36800 36750 36800 593
20200401 1016 36700 36700 36600 36600 1138
20200401 1017 36600 36700 36600 36600 341
20200401 1018 36600 36600 36600 36600 17
20200401 1019 36600 36650 36600 36650 81
20200401 1020 36650 36700 36650 36650 44
20200401 1021 36700 36700 36600 36700 587
20200401 1022 36750 36750 36650 36650 138
20200401 1023 36650 36700 36650 36650 134
20200401 1024 36650 36700 36650 36700 98
20200401 1025 36700 36700 36600 36600 310
20200401 1026 36600 36750 36550 36700 366
20200401 1027 36700 36700 36700 36700 57
20200401 1028 36700 36750 36700 36700 308
20200401 1029 36700 36750 36550 36600 20
20200401 1030 36550 36600 36550 36550 285
20200401 1031 36550 36700 36550 36700 98
20200401 1032 36700 36700 36600 36600 366
20200401 1033 36550 36650 36550 36600 107
20200401 1034 36600 36650 36550 36600 278
20200401 1035 36600 36650 36600 36600 104
20200401 1036 36650 36650 36600 36600 41
20200401 1037 36600 36700 36600 36700 1284
20200401 1038 36750 36750 36700 36700 101
20200401 1039 36700 36750 36700 36700 351
20200401 1040 36650 36750 36650 36750 139
20200401 1041 36700 36700 36650 36700 1538
20200401 1042 36750 36750 36700 36700 54
20200401 1043 36700 36750 36700 36700 13
20200401 1044 36750 36800 36750 36800 3676
20200401 1045 36800 36850 36750 36850 712
20200401 1046 36800 36850 36800 36850 370
20200401 1047 36900 36900 36850 36850 127
20200401 1048 36900 37000 36900 36950 975
20200401 1049 36850 37000 36800 36950 501
20200401 1050 37000 37050 36950 37050 556
20200401 1051 37050 37100 37000 37100 306
20200401 1052 37100 37100 36950 36950 688
20200401 1053 37000 37000 36950 36950 161
20200401 1054 37000 37000 36950 37000 769
20200401 1055 37000 37050 37000 37050 48
20200401 1056 37050 37050 36950 36950 323
20200401 1057 36950 37150 36950 37150 2186
20200401 1058 37150 37150 37100 37100 51
20200401 1059 37100 37150 37100 37100 24
20200401 1100 37100 37150 37100 37100 88
20200401 1101 37100 37150 37100 37100 145
20200401 1102 37150 37150 37100 37100 471
20200401 1103 37150 37150 37100 37100 167
20200401 1104 37100 37150 37100 37100 146
20200401 1105 37100 37250 37100 37250 1721
20200401 1106 37200 37300 37200 37250 550
20200401 1107 37250 37250 37150 37200 427
20200401 1108 37200 37200 37150 37150 79
20200401 1109 37150 37200 37150 37150 1133
20200401 1110 37200 37250 37200 37250 642
20200401 1111 37250 37300 37250 37300 177
20200401 1112 37250 37300 37250 37250 185
20200401 1113 37250 37300 37250 37250 218
20200401 1114 37250 37300 37250 37250 46
20200401 1115 37300 37300 37250 37250 313
20200401 1116 37250 37300 37250 37300 92
20200401 1117 37250 37300 37250 37300 109
20200401 1118 37250 37300 37250 37300 43
20200401 1119 37300 37300 37250 37300 434
20200401 1120 37300 37300 37250 37250 92
20200401 1121 37300 37450 37250 37400 3508
20200401 1122 37450 37500 37400 37400 787
20200401 1123 37450 37450 37400 37400 596
20200401 1124 37400 37450 37400 37450 517
20200401 1125 37450 37450 37300 37300 858
20200401 1126 37350 37350 37300 37300 243
20200401 1127 37300 37450 37300 37350 948
20200401 1128 37350 37450 37350 37400 1512
20200401 1129 37400 37450 37350 37400 87
20200401 1130 37400 37450 37400 37400 246
20200401 1131 37450 37450 37400 37450 12
20200401 1132 37450 37500 37450 37450 707
20200401 1133 37500 37550 37500 37550 444
20200401 1134 37500 37550 37500 37550 607
20200401 1135 37500 37550 37500 37500 681
20200401 1136 37450 37450 37400 37400 325
20200401 1137 37400 37450 37400 37400 193
20200401 1138 37450 37550 37450 37550 631
20200401 1139 37500 37550 37500 37550 151
20200401 1140 37550 37550 37500 37550 508
20200401 1141 37550 37550 37450 37450 984
20200401 1142 37450 37500 37400 37400 512
20200401 1143 37400 37400 37350 37400 258
20200401 1144 37350 37400 37350 37350 152
20200401 1145 37400 37500 37350 37500 1162
20200401 1146 37550 37600 37500 37550 578
20200401 1147 37550 37600 37500 37500 826
20200401 1148 37550 37550 37450 37500 350
20200401 1149 37450 37550 37450 37550 84
20200401 1150 37550 37550 37500 37500 117
20200401 1151 37500 37550 37500 37500 279
20200401 1152 37500 37550 37450 37450 279
20200401 1153 37500 37500 37500 37500 5
20200401 1154 37450 37500 37400 37450 565
20200401 1155 37500 37500 37400 37400 60
20200401 1156 37400 37450 37400 37400 44
20200401 1157 37450 37450 37400 37450 159
20200401 1158 37400 37450 37400 37400 41
20200401 1159 37450 37450 37400 37400 6
20200401 1200 37450 37450 37400 37400 501
20200401 1201 37450 37450 37350 37350 377
20200401 1202 37400 37400 37350 37400 47
20200401 1203 37350 37350 37350 37350 1
20200401 1204 37350 37400 37350 37350 47
