날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 65600.0 65800.0 65300.0 65400.0 5290.0
20171010.0 902.0 65300.0 65400.0 65000.0 65000.0 1235.0
20171010.0 903.0 65000.0 65300.0 65000.0 65100.0 795.0
20171010.0 904.0 65400.0 65400.0 65200.0 65300.0 456.0
20171010.0 905.0 65300.0 65400.0 65100.0 65100.0 1437.0
20171010.0 906.0 65100.0 65300.0 65100.0 65300.0 465.0
20171010.0 907.0 65300.0 65300.0 65100.0 65300.0 794.0
20171010.0 908.0 65300.0 65300.0 65200.0 65300.0 329.0
20171010.0 909.0 65300.0 65300.0 65100.0 65200.0 919.0
20171010.0 910.0 65300.0 65300.0 65200.0 65200.0 428.0
20171010.0 911.0 65100.0 65300.0 65100.0 65300.0 864.0
20171010.0 912.0 65300.0 65400.0 65200.0 65300.0 579.0
20171010.0 913.0 65300.0 65300.0 65200.0 65300.0 465.0
20171010.0 914.0 65200.0 65300.0 65200.0 65200.0 559.0
20171010.0 915.0 65200.0 65200.0 64900.0 64900.0 1779.0
20171010.0 916.0 65100.0 65100.0 64900.0 65000.0 555.0
20171010.0 917.0 65100.0 65100.0 65000.0 65100.0 478.0
20171010.0 918.0 65000.0 65000.0 64800.0 64800.0 1929.0
20171010.0 919.0 64900.0 65300.0 64800.0 65100.0 987.0
20171010.0 920.0 65100.0 65100.0 64800.0 64900.0 1142.0
20171010.0 921.0 65000.0 65100.0 64900.0 65000.0 310.0
20171010.0 922.0 65000.0 65100.0 64900.0 65100.0 568.0
20171010.0 923.0 65000.0 65000.0 64900.0 65000.0 765.0
20171010.0 924.0 65000.0 65100.0 65000.0 65000.0 375.0
20171010.0 925.0 65000.0 65100.0 65000.0 65000.0 408.0
20171010.0 926.0 65000.0 65100.0 65000.0 65100.0 718.0
20171010.0 927.0 65100.0 65200.0 65000.0 65000.0 424.0
20171010.0 928.0 65100.0 65100.0 65000.0 65100.0 431.0
20171010.0 929.0 65100.0 65200.0 65100.0 65100.0 381.0
20171010.0 930.0 65300.0 65300.0 65100.0 65100.0 224.0
20171010.0 931.0 65100.0 65200.0 65100.0 65100.0 804.0
20171010.0 932.0 65200.0 65300.0 65100.0 65200.0 287.0
20171010.0 933.0 65200.0 65300.0 65200.0 65200.0 386.0
20171010.0 934.0 65300.0 65300.0 65200.0 65200.0 87.0
20171010.0 935.0 65200.0 65300.0 65200.0 65300.0 125.0
20171010.0 936.0 65300.0 65500.0 65200.0 65500.0 920.0
20171010.0 937.0 65400.0 65500.0 65400.0 65400.0 575.0
20171010.0 938.0 65400.0 65400.0 65300.0 65400.0 870.0
20171010.0 939.0 65400.0 65400.0 65300.0 65300.0 161.0
20171010.0 940.0 65400.0 65400.0 65300.0 65300.0 286.0
20171010.0 941.0 65300.0 65600.0 65300.0 65500.0 535.0
20171010.0 942.0 65500.0 65600.0 65500.0 65500.0 232.0
20171010.0 943.0 65600.0 65700.0 65600.0 65600.0 351.0
20171010.0 944.0 65600.0 65700.0 65600.0 65600.0 715.0
20171010.0 945.0 65600.0 65700.0 65500.0 65500.0 514.0
20171010.0 946.0 65600.0 65600.0 65300.0 65300.0 912.0
20171010.0 947.0 65300.0 65400.0 65300.0 65400.0 192.0
20171010.0 948.0 65400.0 65400.0 65300.0 65300.0 87.0
20171010.0 949.0 65300.0 65400.0 65300.0 65300.0 231.0
20171010.0 950.0 65300.0 65400.0 65300.0 65300.0 187.0
20171010.0 951.0 65300.0 65400.0 65300.0 65300.0 352.0
20171010.0 952.0 65300.0 65400.0 65300.0 65400.0 348.0
20171010.0 953.0 65400.0 65400.0 65300.0 65400.0 486.0
20171010.0 954.0 65400.0 65600.0 65300.0 65600.0 1811.0
20171010.0 955.0 65600.0 65600.0 65500.0 65500.0 265.0
20171010.0 956.0 65500.0 65600.0 65500.0 65500.0 367.0
20171010.0 957.0 65500.0 65600.0 65500.0 65500.0 213.0
20171010.0 958.0 65500.0 65600.0 65500.0 65500.0 532.0
20171010.0 959.0 65500.0 65600.0 65500.0 65500.0 457.0
20171010.0 1000.0 65600.0 65600.0 65500.0 65500.0 590.0
20171010.0 1001.0 65500.0 65600.0 65500.0 65500.0 144.0
20171010.0 1002.0 65500.0 65600.0 65500.0 65500.0 346.0
20171010.0 1003.0 65500.0 65600.0 65500.0 65600.0 397.0
20171010.0 1004.0 65500.0 65600.0 65500.0 65500.0 180.0
20171010.0 1005.0 65600.0 65600.0 65500.0 65600.0 367.0
20171010.0 1006.0 65500.0 65600.0 65500.0 65500.0 381.0
20171010.0 1007.0 65600.0 65700.0 65500.0 65700.0 2241.0
20171010.0 1008.0 65700.0 66000.0 65700.0 65900.0 1026.0
20171010.0 1009.0 65900.0 65900.0 65800.0 65800.0 1217.0
20171010.0 1010.0 65900.0 65900.0 65800.0 65900.0 233.0
20171010.0 1011.0 65900.0 65900.0 65800.0 65900.0 261.0
20171010.0 1012.0 65900.0 65900.0 65800.0 65800.0 248.0
20171010.0 1013.0 65800.0 65900.0 65800.0 65900.0 237.0
20171010.0 1014.0 65900.0 65900.0 65800.0 65800.0 239.0
