날짜 시간 시가 고가 저가 종가 거래량
20180214 901 62800 62900 62700 62800 173
20180214 902 62900 62900 62800 62800 41
20180214 903 62800 62900 62800 62800 72
20180214 904 62800 62800 62700 62700 373
20180214 905 62600 62700 62600 62600 232
20180214 906 62600 62600 62600 62600 348
20180214 907 62600 62600 62500 62600 664
20180214 908 62600 62600 62500 62600 94
20180214 909 62600 62600 62600 62600 10
20180214 910 62600 62600 62500 62600 158
20180214 911 62500 62600 62500 62600 188
20180214 912 62600 62600 62500 62500 191
20180214 913 62600 62700 62500 62700 152
20180214 914 62700 62700 62600 62600 226
20180214 915 62600 62600 62500 62500 36
20180214 916 62500 62500 62500 62500 37
20180214 917 62600 62700 62600 62600 257
20180214 918 62600 62700 62600 62600 429
20180214 919 62600 62600 62600 62600 22
20180214 920 62600 62700 62600 62700 442
20180214 921 62700 62800 62700 62800 358
20180214 922 62800 62900 62800 62900 134
20180214 923 62900 62900 62800 62800 311
20180214 924 62900 62900 62800 62900 838
20180214 925 62900 62900 62800 62800 128
20180214 926 62800 62800 62600 62600 1053
20180214 927 62600 62700 62600 62700 458
20180214 928 62800 62800 62700 62700 224
20180214 929 62700 62700 62600 62600 370
20180214 930 62700 62700 62600 62600 35
20180214 931 62600 62700 62600 62700 219
20180214 932 62600 62700 62600 62600 617
20180214 933 62600 62600 62600 62600 28
20180214 934 62700 62700 62700 62700 259
20180214 935 62800 62800 62700 62700 296
20180214 936 62700 62800 62700 62800 120
20180214 937 62800 62800 62700 62700 347
20180214 938 62700 62800 62700 62800 211
20180214 939 62800 62800 62700 62700 86
20180214 940 62700 62800 62700 62700 410
20180214 941 62700 62800 62700 62700 301
20180214 942 62700 62900 62700 62900 1407
20180214 943 62900 63000 62900 63000 504
20180214 944 63000 63000 63000 63000 129
20180214 945 63000 63100 63000 63000 179
20180214 946 63100 63100 63000 63000 360
20180214 947 63100 63200 63100 63100 146
20180214 948 63100 63300 63100 63300 608
20180214 949 63200 63300 63200 63300 195
20180214 950 63300 63300 63200 63200 214
20180214 951 63200 63300 63200 63200 487
20180214 952 63100 63200 63000 63000 293
20180214 953 63000 63100 63000 63000 236
20180214 954 63000 63000 63000 63000 26
20180214 955 63000 63100 63000 63100 363
20180214 956 63000 63100 63000 63100 197
20180214 957 63100 63100 63000 63000 222
20180214 958 63000 63000 63000 63000 194
20180214 959 63100 63100 63000 63000 296
20180214 1000 63000 63100 63000 63100 21
20180214 1001 63100 63100 63000 63000 29
20180214 1002 63000 63100 63000 63000 454
20180214 1003 63100 63100 62900 62900 635
20180214 1004 62900 63000 62800 62900 767
20180214 1005 63100 63100 62800 62900 352
20180214 1006 62900 63100 62900 63000 176
20180214 1007 63000 63000 63000 63000 49
20180214 1008 63000 63000 63000 63000 12
20180214 1009 63100 63100 63000 63100 467
20180214 1010 63000 63100 63000 63100 378
20180214 1011 63000 63000 63000 63000 131
20180214 1012 63100 63100 63000 63000 359
20180214 1013 63100 63200 63100 63200 412
20180214 1014 63100 63200 63100 63100 210
20180214 1015 63100 63200 63100 63200 204
20180214 1016 63200 63200 63100 63100 279
20180214 1017 63100 63200 63100 63200 93
20180214 1018 63100 63200 63100 63200 312
20180214 1019 63200 63200 63100 63200 233
20180214 1020 63200 63200 63100 63100 391
20180214 1021 63200 63200 63100 63100 484
20180214 1022 63200 63200 63100 63200 635
20180214 1023 63200 63300 63100 63100 297
20180214 1024 63100 63300 63100 63100 1672
20180214 1025 63100 63400 63000 63300 183
20180214 1026 63400 63400 63000 63100 804
20180214 1027 63200 63200 63000 63000 605
20180214 1028 63100 63100 63000 63100 58
20180214 1029 63100 63400 63100 63300 1119
20180214 1030 63400 63400 63100 63300 372
20180214 1031 63300 63400 63300 63300 426
20180214 1032 63400 63400 63300 63300 328
20180214 1033 63400 63400 63300 63400 217
20180214 1034 63300 63400 63200 63400 327
20180214 1035 63300 63400 63300 63300 244
20180214 1036 63300 63600 63300 63500 1752
20180214 1037 63500 63600 63500 63600 671
20180214 1038 63600 63600 63400 63400 3913
20180214 1039 63400 63500 63400 63500 41
20180214 1040 63500 63600 63400 63600 520
20180214 1041 63400 63600 63400 63600 461
20180214 1042 63600 63600 63500 63500 811
20180214 1043 63600 63600 63500 63500 881
20180214 1044 63500 63600 63500 63500 102
20180214 1045 63500 63600 63500 63500 39
20180214 1046 63600 63600 63400 63500 1271
20180214 1047 63500 63500 63200 63300 164
20180214 1048 63200 63300 63200 63200 526
20180214 1049 63300 63300 63200 63300 656
20180214 1050 63300 63500 63300 63400 262
20180214 1051 63500 63500 63300 63300 325
20180214 1052 63400 63500 63300 63400 150
20180214 1053 63300 63500 63300 63500 391
20180214 1054 63400 63400 63300 63300 447
20180214 1055 63400 63400 63300 63300 91
20180214 1056 63300 63400 63100 63100 718
20180214 1057 63100 63300 63100 63300 509
20180214 1058 63300 63400 63300 63300 165
20180214 1059 63300 63400 63300 63400 375
20180214 1100 63300 63300 63200 63300 545
20180214 1101 63300 63300 63100 63200 224
20180214 1102 63200 63300 63100 63200 938
20180214 1103 63200 63300 63200 63200 279
20180214 1104 63300 63300 63200 63200 200
20180214 1105 63200 63300 63200 63200 309
20180214 1106 63200 63200 63100 63200 361
20180214 1107 63200 63200 63100 63200 230
20180214 1108 63100 63200 63100 63200 474
20180214 1109 63100 63200 63100 63200 332
20180214 1110 63200 63200 63100 63200 420
20180214 1111 63100 63200 63100 63100 413
20180214 1112 63200 63300 63200 63300 397
20180214 1113 63100 63200 63100 63200 147
20180214 1114 63200 63200 63100 63200 405
20180214 1115 63200 63200 63000 63000 1420
20180214 1116 63200 63200 63000 63000 180
20180214 1117 63000 63000 62900 62900 1225
20180214 1118 62900 63000 62900 62900 286
20180214 1119 62900 63000 62900 62900 690
20180214 1120 63000 63000 62900 63000 426
20180214 1121 63000 63000 62900 62900 401
20180214 1122 62900 63000 62900 62900 489
20180214 1123 63000 63400 62900 63300 4414
20180214 1124 63100 63300 63100 63300 352
20180214 1125 63100 63100 63000 63100 269
20180214 1126 63000 63100 63000 63100 235
20180214 1127 63000 63100 63000 63100 796
20180214 1128 63100 63200 63100 63200 224
20180214 1129 63100 63200 63000 63000 378
20180214 1130 63000 63100 63000 63000 385
20180214 1131 63100 63300 63000 63300 298
20180214 1132 63200 63400 63100 63100 751
20180214 1133 63000 63100 63000 63000 438
20180214 1134 63000 63100 63000 63100 779
20180214 1135 63100 63100 63000 63100 121
20180214 1136 63000 63000 63000 63000 126
20180214 1137 63000 63100 63000 63000 540
20180214 1138 63000 63100 63000 63100 151
20180214 1139 63100 63100 63000 63100 618
20180214 1140 63000 63100 63000 63000 268
20180214 1141 63100 63100 63000 63000 459
20180214 1142 63000 63200 63000 63200 139
20180214 1143 63100 63400 63100 63300 531
20180214 1144 63100 63200 63000 63200 327
20180214 1145 63200 63200 63000 63100 303
20180214 1146 63100 63100 62900 62900 346
20180214 1147 62900 63000 62900 63000 102
20180214 1148 62900 63000 62900 62900 251
20180214 1149 62900 63000 62900 63000 548
20180214 1150 62900 63000 62900 63000 59
20180214 1151 63000 63100 62900 62900 494
20180214 1152 63000 63000 62900 62900 179
20180214 1153 63000 63000 62900 62900 377
20180214 1154 62900 63000 62900 63000 102
20180214 1155 63000 63000 62900 62900 318
20180214 1156 62900 63000 62800 62800 590
20180214 1157 62900 63000 62800 62900 277
20180214 1158 63100 63100 62900 62900 351
20180214 1159 62900 63200 62800 62800 581
20180214 1200 62800 63000 62800 63000 185
20180214 1201 62900 62900 62800 62800 125
20180214 1202 62900 63100 62800 63100 576
20180214 1203 63100 63100 62800 62800 343
20180214 1204 62800 63000 62800 63000 81
20180214 1205 63000 63000 62900 63000 397
20180214 1206 63100 63100 62900 62900 196
20180214 1207 63000 63000 62800 62800 192
20180214 1208 62800 63000 62800 63000 232
20180214 1209 63000 63000 62900 63000 286
20180214 1210 63000 63000 62800 62800 202
20180214 1211 62800 62900 62800 62900 246
20180214 1212 62900 63200 62900 63000 495
20180214 1213 63000 63100 63000 63100 124
20180214 1214 63100 63100 63000 63000 207
20180214 1215 63100 63200 63100 63200 459
20180214 1216 63200 63200 63100 63200 129
20180214 1217 63200 63200 63000 63000 361
20180214 1218 63000 63100 62900 63000 327
20180214 1219 63100 63100 63000 63000 266
20180214 1220 63000 63000 62900 63000 374
20180214 1221 62900 63200 62900 63100 534
20180214 1222 63100 63100 62900 62900 141
20180214 1223 62900 63000 62900 63000 98
20180214 1224 63000 63200 62900 63200 284
20180214 1225 63300 63300 63000 63200 465
20180214 1226 63200 63300 63200 63300 148
20180214 1227 63200 63300 63200 63200 282
20180214 1228 63200 63300 63200 63200 52
20180214 1229 63200 63200 63000 63000 773
20180214 1230 63100 63200 63100 63200 207
20180214 1231 63200 63200 63100 63200 115
20180214 1232 63200 63200 63000 63000 426
20180214 1233 63000 63200 62900 63200 260
20180214 1234 63300 63300 63200 63200 241
20180214 1235 63200 63300 63200 63300 99
20180214 1236 63200 63300 63100 63100 779
20180214 1237 63100 63300 63000 63000 719
20180214 1238 63000 63300 63000 63300 117
20180214 1239 63300 63400 63300 63300 307
20180214 1240 63300 63400 63100 63100 649
20180214 1241 63100 63200 63100 63100 535
20180214 1242 63100 63200 63100 63200 26
20180214 1243 63100 63400 63100 63400 617
20180214 1244 63400 63400 63100 63100 297
20180214 1245 63200 63200 63100 63100 54
20180214 1246 63100 63300 63100 63200 595
20180214 1247 63200 63300 63200 63300 75
20180214 1248 63300 63300 63200 63200 49
20180214 1249 63200 63300 63200 63300 582
20180214 1250 63300 63300 63300 63300 61
20180214 1251 63300 63300 63200 63200 302
20180214 1252 63200 63300 63200 63300 451
20180214 1253 63200 63300 63200 63300 194
20180214 1254 63300 63300 63100 63100 234
20180214 1255 63200 63200 63100 63100 210
20180214 1256 63200 63200 63100 63100 471
20180214 1257 63100 63300 63100 63300 303
20180214 1258 63200 63200 63100 63100 252
20180214 1259 63200 63200 63100 63100 360
20180214 1300 63100 63200 63100 63200 332
20180214 1301 63200 63200 63100 63100 221
20180214 1302 63100 63200 63100 63100 335
20180214 1303 63100 63200 63000 63100 409
20180214 1304 63100 63100 63000 63000 164
20180214 1305 63100 63200 63000 63000 482
20180214 1306 63100 63100 63000 63000 416
20180214 1307 63100 63100 63000 63100 117
20180214 1308 63200 63200 63000 63000 246
20180214 1309 63100 63100 63000 63000 392
20180214 1310 62900 63000 62900 62900 396
20180214 1311 63000 63000 62900 62900 308
20180214 1312 62900 63000 62900 63000 142
20180214 1313 62900 63000 62900 63000 456
20180214 1314 62900 63000 62900 62900 403
20180214 1315 62900 63000 62900 62900 269
20180214 1316 62900 63000 62900 62900 294
20180214 1317 62900 63000 62900 63000 309
20180214 1318 63000 63100 62900 63000 300
20180214 1319 63000 63000 62900 62900 96
20180214 1320 62900 63000 62900 62900 494
20180214 1321 63000 63000 62900 62900 379
20180214 1322 62900 63000 62900 62900 223
20180214 1323 62900 63000 62900 63000 183
20180214 1324 63000 63300 62900 63300 1218
20180214 1325 63000 63100 62900 63100 260
20180214 1326 63200 63200 63100 63100 208
20180214 1327 63100 63200 63000 63000 851
20180214 1328 63000 63100 62900 63000 339
20180214 1329 62900 63100 62900 63000 521
20180214 1330 63000 63100 63000 63000 368
20180214 1331 63100 63100 62900 62900 285
20180214 1332 62900 63000 62900 62900 486
20180214 1333 62900 63000 62900 63000 398
20180214 1334 62900 63000 62900 62900 478
20180214 1335 62900 63000 62900 62900 336
20180214 1336 62900 63000 62900 62900 163
20180214 1337 63000 63000 62900 63000 953
20180214 1338 63000 63000 62900 63000 439
20180214 1339 62900 63000 62900 62900 171
20180214 1340 62900 63000 62900 63000 509
20180214 1341 63000 63000 62900 62900 399
20180214 1342 62900 63000 62900 62900 328
20180214 1343 62900 63000 62800 62800 632
20180214 1344 62900 62900 62800 62800 467
20180214 1345 62900 62900 62800 62800 309
20180214 1346 62900 62900 62800 62800 691
20180214 1347 62800 62900 62800 62800 154
20180214 1348 62800 62900 62800 62800 272
20180214 1349 62800 62900 62800 62800 565
20180214 1350 62800 62900 62800 62800 101
20180214 1351 62800 62900 62800 62800 505
20180214 1352 62800 62900 62800 62800 396
20180214 1353 62800 62900 62800 62800 336
20180214 1354 62800 62900 62800 62800 560
20180214 1355 62800 62900 62800 62800 445
20180214 1356 62900 62900 62800 62800 415
20180214 1357 62800 62900 62800 62900 390
20180214 1358 62900 62900 62800 62800 600
20180214 1359 62800 62900 62800 62800 441
20180214 1400 62800 63000 62800 62800 947
20180214 1401 62800 63200 62800 62900 802
20180214 1402 62900 63000 62900 62900 212
20180214 1403 62900 63000 62800 62900 351
20180214 1404 62900 62900 62800 62800 160
20180214 1405 62900 62900 62700 62700 506
20180214 1406 62800 62800 62700 62700 275
20180214 1407 62800 62800 62700 62800 15
20180214 1408 62700 62800 62700 62700 609
20180214 1409 62800 63000 62700 62700 1307
20180214 1410 62700 62800 62700 62700 151
20180214 1411 62800 62800 62700 62800 324
20180214 1412 62800 63000 62800 62900 402
20180214 1413 62800 63000 62800 63000 171
20180214 1414 63000 63000 62900 62900 66
20180214 1415 63000 63100 62900 62900 739
20180214 1416 62900 63000 62900 62900 173
20180214 1417 63000 63000 62900 63000 212
20180214 1418 63000 63000 62900 62900 479
20180214 1419 62900 63100 62900 63100 375
20180214 1420 63100 63200 63000 63200 647
20180214 1421 63100 63300 63100 63300 821
20180214 1422 63300 63300 63000 63000 379
20180214 1423 63100 63200 63000 63100 345
20180214 1424 63100 63200 63100 63100 290
20180214 1425 63000 63100 63000 63000 315
20180214 1426 63100 63100 63000 63100 188
20180214 1427 63000 63000 62900 62900 489
20180214 1428 62900 63000 62900 63000 316
20180214 1429 63000 63000 62900 62900 209
20180214 1430 63000 63000 62900 62900 432
20180214 1431 62900 63000 62900 63000 354
20180214 1432 63000 63000 62900 62900 407
20180214 1433 63000 63000 62900 62900 492
20180214 1434 63000 63000 62800 62800 310
20180214 1435 62900 62900 62800 62900 208
20180214 1436 62900 62900 62700 62700 585
20180214 1437 62800 62800 62700 62700 175
20180214 1438 62800 63000 62700 62800 1568
20180214 1439 62800 63000 62800 63000 161
20180214 1440 63000 63100 62900 63100 428
20180214 1441 63100 63200 63000 63000 524
20180214 1442 63000 63000 62900 62900 266
20180214 1443 63000 63100 63000 63100 378
20180214 1444 63100 63100 63000 63000 177
20180214 1445 63100 63100 62900 62900 226
20180214 1446 63000 63100 62900 63000 426
20180214 1447 63000 63100 63000 63100 79
20180214 1448 63100 63100 63000 63000 251
20180214 1449 63000 63000 62900 62900 501
20180214 1450 62800 62900 62800 62800 64
20180214 1451 62800 62900 62800 62800 217
20180214 1452 62900 62900 62800 62800 520
20180214 1453 62800 62900 62800 62800 467
20180214 1454 62800 62900 62800 62800 139
20180214 1455 62800 62900 62700 62700 739
20180214 1456 62800 62900 62700 62900 1335
20180214 1457 62800 62900 62700 62800 62
20180214 1458 62800 63000 62700 63000 679
20180214 1459 62800 63000 62800 62900 258
20180214 1500 62900 63000 62800 62800 243
