날짜 시간 시가 고가 저가 종가 거래량
20181101 901 48300 48400 48300 48400 1225
20181101 902 48400 48400 48250 48300 1552
20181101 903 48300 48300 48200 48200 2972
20181101 904 48200 48200 48200 48200 114
20181101 905 48200 48300 48200 48200 657
20181101 906 48200 48200 48150 48200 225
20181101 907 48200 48250 48200 48250 67
20181101 908 48250 48300 48250 48300 185
20181101 909 48300 48450 48300 48450 400
20181101 910 48450 48500 48400 48400 460
20181101 911 48350 48350 48350 48350 210
20181101 912 48350 48350 48300 48350 451
20181101 914 48450 48450 48400 48400 388
20181101 915 48450 48500 48450 48500 41
20181101 916 48500 48500 48500 48500 141
20181101 917 48500 48500 48300 48300 1862
20181101 918 48300 48500 48300 48450 367
20181101 919 48450 48500 48200 48250 542
20181101 920 48250 48250 48250 48250 317
20181101 921 48300 48300 48250 48250 326
20181101 922 48250 48300 48250 48300 35
20181101 923 48300 48300 48300 48300 86
20181101 924 48400 48500 48300 48450 1609
20181101 925 48400 48400 48300 48300 381
20181101 926 48300 48350 48300 48350 686
20181101 927 48350 48350 48200 48200 1045
20181101 928 48250 48300 48250 48300 153
20181101 929 48250 48250 48250 48250 415
20181101 930 48250 48300 48250 48300 39
20181101 931 48300 48300 48250 48250 18
20181101 932 48250 48300 48250 48300 159
20181101 933 48350 48400 48350 48400 91
20181101 934 48400 48500 48400 48500 791
20181101 935 48500 48500 48450 48450 91
20181101 936 48450 48500 48450 48500 649
20181101 937 48500 48600 48500 48600 815
20181101 938 48600 48650 48600 48600 442
20181101 939 48600 48650 48600 48650 46
20181101 940 48650 48700 48650 48650 375
20181101 941 48650 48750 48650 48750 377
20181101 942 48750 48750 48700 48700 655
20181101 943 48750 48750 48750 48750 12
20181101 944 48750 48800 48750 48750 463
20181101 945 48800 48800 48700 48700 668
20181101 946 48750 48750 48700 48750 118
20181101 948 48700 48750 48700 48750 226
20181101 949 48700 48700 48700 48700 98
20181101 950 48700 48700 48700 48700 3
20181101 951 48750 48800 48750 48800 694
20181101 952 48800 48850 48800 48850 761
20181101 953 48850 48850 48800 48850 33
20181101 954 48850 48850 48800 48850 760
20181101 955 48850 48900 48850 48850 67
20181101 956 48900 48900 48750 48800 1417
20181101 957 48800 48800 48800 48800 1001
20181101 958 48850 48900 48800 48900 117
20181101 959 48850 48850 48850 48850 2
20181101 1000 48850 48900 48600 48650 2639
20181101 1001 48600 48600 48550 48550 324
20181101 1002 48550 48800 48550 48800 818
20181101 1003 48800 48800 48600 48750 14
20181101 1004 48750 48800 48550 48550 844
20181101 1006 48550 48550 48550 48550 1
20181101 1007 48550 48600 48550 48600 218
20181101 1008 48600 48750 48600 48700 1316
20181101 1009 48600 48700 48600 48700 6
20181101 1010 48600 48700 48600 48600 137
20181101 1011 48650 48700 48650 48650 6
20181101 1012 48700 48700 48650 48650 495
20181101 1013 48650 48700 48650 48700 88
20181101 1014 48700 48700 48650 48650 356
20181101 1015 48650 48700 48650 48700 50
20181101 1016 48700 48800 48700 48800 599
20181101 1017 48800 48800 48750 48750 12
20181101 1018 48800 48800 48750 48750 342
20181101 1019 48800 48800 48800 48800 22
20181101 1020 48750 48800 48750 48800 497
20181101 1021 48800 48850 48800 48800 67
20181101 1022 48850 48850 48850 48850 96
20181101 1023 48800 48800 48800 48800 1064
20181101 1024 48800 48850 48800 48800 23
20181101 1025 48800 48800 48800 48800 4
20181101 1026 48850 48850 48800 48800 478
20181101 1027 48800 48850 48800 48800 20
20181101 1028 48850 48850 48800 48800 224
20181101 1029 48850 48850 48800 48850 16
20181101 1030 48850 48850 48800 48850 433
20181101 1031 48800 48900 48800 48900 510
20181101 1032 48850 48900 48850 48900 58
20181101 1033 48900 48900 48850 48850 20
20181101 1034 48850 48900 48850 48900 568
20181101 1035 48850 48900 48850 48900 426
20181101 1036 48900 49000 48900 48950 1098
20181101 1037 48950 49100 48950 49050 1367
20181101 1038 49100 49150 49100 49100 591
20181101 1039 49100 49100 48950 49000 1309
20181101 1040 49000 49050 49000 49050 15
20181101 1041 49000 49050 49000 49000 120
20181101 1042 49050 49050 49000 49000 216
20181101 1043 49000 49050 49000 49050 43
20181101 1044 49050 49050 49000 49050 287
20181101 1045 49050 49050 49000 49000 29
20181101 1046 49000 49100 49000 49100 434
20181101 1047 49100 49100 49000 49050 324
20181101 1048 49050 49050 49000 49000 507
20181101 1049 49050 49100 49000 49050 797
20181101 1050 49100 49150 49100 49150 394
20181101 1051 49150 49150 49100 49100 254
20181101 1052 49150 49200 49150 49200 124
20181101 1053 49150 49200 49150 49200 77
20181101 1054 49200 49200 49150 49200 201
20181101 1055 49150 49200 49150 49150 33
20181101 1056 49200 49250 49200 49250 589
20181101 1057 49250 49300 49250 49300 329
20181101 1058 49300 49300 49300 49300 301
20181101 1059 49300 49350 49300 49350 35
20181101 1100 49350 49350 49200 49250 1437
20181101 1101 49250 49250 49200 49200 1023
20181101 1102 49200 49250 49150 49250 69
20181101 1103 49250 49250 49200 49200 55
20181101 1104 49250 49250 49200 49200 572
20181101 1105 49200 49250 49200 49200 28
20181101 1106 49250 49250 49250 49250 16
20181101 1107 49250 49250 49200 49200 27
20181101 1108 49200 49250 49200 49250 486
20181101 1109 49200 49250 49200 49250 51
20181101 1110 49250 49250 49200 49200 39
20181101 1111 49250 49250 49200 49200 301
20181101 1112 49200 49200 49150 49150 20
20181101 1113 49150 49200 49150 49200 25
20181101 1114 49150 49200 49150 49200 52
20181101 1115 49150 49150 49100 49100 732
20181101 1116 49050 49100 49000 49050 256
20181101 1117 49000 49050 49000 49050 59
20181101 1118 49000 49000 49000 49000 41
20181101 1119 49050 49050 48950 48950 520
20181101 1120 48950 49000 48950 48950 240
20181101 1121 48950 49000 48950 48950 31
20181101 1122 48950 49000 48950 48950 36
20181101 1123 48950 49000 48950 49000 20
20181101 1124 48950 49000 48950 49000 75
20181101 1125 48950 49000 48950 48950 157
20181101 1126 48950 49000 48950 49000 15
20181101 1127 48950 49000 48950 48950 172
20181101 1128 49000 49000 48950 48950 32
20181101 1129 49000 49000 48950 49000 266
20181101 1130 49000 49000 48950 49000 142
20181101 1131 48950 49000 48950 49000 123
20181101 1132 48950 49000 48950 48950 168
20181101 1133 49000 49000 48950 49000 55
20181101 1134 49000 49000 48950 48950 26
20181101 1135 48950 49000 48950 48950 30
20181101 1136 49000 49000 48850 48850 1807
20181101 1137 48850 48900 48850 48900 342
20181101 1138 48850 48900 48850 48850 76
20181101 1139 48900 48900 48850 48850 317
20181101 1140 48900 48900 48850 48850 31
20181101 1141 48850 48900 48850 48850 37
20181101 1142 48850 48900 48850 48900 42
20181101 1143 48850 48900 48850 48850 8
20181101 1144 48850 48900 48850 48850 36
20181101 1145 48850 48900 48850 48900 61
20181101 1146 48900 48900 48850 48850 229
20181101 1147 48850 48900 48850 48850 18
20181101 1148 48850 48900 48850 48900 51
20181101 1149 48850 48900 48850 48850 87
20181101 1150 48900 48900 48850 48900 96
20181101 1151 48850 48900 48850 48850 34
20181101 1152 48900 48900 48900 48900 14
20181101 1153 48900 48950 48850 48850 1620
20181101 1154 48900 48900 48850 48850 558
20181101 1155 48850 48850 48800 48850 98
20181101 1156 48850 48850 48800 48800 267
20181101 1157 48800 48850 48800 48850 73
20181101 1158 48800 48850 48800 48850 22
