날짜 시간 시가 고가 저가 종가 거래량
20180702 901 54100 54400 54100 54200 759
20180702 902 54200 54200 54200 54200 183
20180702 903 54200 54200 54200 54200 464
20180702 904 54200 54200 54200 54200 233
20180702 905 54200 54200 54100 54100 1429
20180702 906 54000 54000 54000 54000 1532
20180702 907 53900 54000 53900 54000 33
20180702 908 54000 54000 53900 53900 21
20180702 909 53900 54000 53900 54000 183
20180702 910 53900 53900 53800 53800 1345
20180702 911 53900 53900 53800 53900 197
20180702 912 53800 53900 53800 53800 319
20180702 913 53800 53800 53800 53800 1561
20180702 914 53700 53800 53700 53800 487
20180702 915 53700 53800 53700 53800 18
20180702 916 53700 53800 53700 53700 42
20180702 917 53700 53800 53700 53800 14
20180702 918 53700 53800 53700 53800 57
20180702 919 53700 53800 53700 53800 1232
20180702 920 53800 53800 53700 53700 212
20180702 921 53800 53800 53700 53800 38
20180702 922 53800 53800 53700 53800 121
20180702 923 53700 53800 53700 53700 42
20180702 924 53700 53800 53700 53700 10
20180702 925 53700 53800 53600 53700 1614
20180702 926 53600 53600 53600 53600 21
20180702 927 53700 53700 53700 53700 1
20180702 928 53600 53600 53500 53500 875
20180702 929 53500 53500 53400 53400 4504
20180702 930 53400 53400 53300 53400 1193
20180702 931 53400 53500 53400 53400 434
20180702 932 53400 53500 53400 53400 900
20180702 933 53400 53500 53300 53400 731
20180702 934 53400 53400 53400 53400 266
20180702 935 53500 53500 53400 53400 164
20180702 936 53400 53500 53400 53500 247
20180702 937 53400 53400 53300 53300 308
20180702 938 53300 53400 53300 53300 160
20180702 939 53400 53400 53300 53400 103
20180702 940 53300 53400 53300 53300 144
20180702 941 53300 53300 53300 53300 92
20180702 942 53300 53400 53300 53400 84
20180702 943 53300 53300 53300 53300 104
20180702 944 53300 53400 53300 53300 440
20180702 945 53300 53400 53300 53300 122
20180702 946 53300 53300 53100 53100 2252
20180702 947 53100 53200 53100 53100 284
20180702 948 53100 53200 53100 53100 878
20180702 949 53100 53200 52900 52900 4733
20180702 950 52800 52900 52700 52800 1479
20180702 951 52800 52900 52800 52800 802
20180702 952 52900 52900 52800 52800 536
20180702 953 52900 52900 52700 52800 405
20180702 954 52700 52900 52700 52800 390
20180702 955 52800 52900 52800 52800 283
20180702 956 52800 52900 52700 52800 352
20180702 957 52800 52800 52600 52700 1868
20180702 958 52700 52900 52700 52900 804
20180702 959 52800 52900 52700 52700 241
20180702 1000 52800 52900 52700 52700 86
20180702 1001 52700 52800 52700 52800 152
20180702 1002 52800 52900 52800 52800 450
20180702 1003 52800 52900 52800 52900 132
20180702 1004 52800 52900 52800 52900 209
20180702 1005 52900 52900 52800 52800 253
20180702 1006 52800 52900 52800 52800 128
20180702 1007 52800 52900 52600 52600 1578
20180702 1008 52700 52700 52600 52700 238
20180702 1009 52600 52900 52600 52900 1047
20180702 1010 52800 52900 52800 52800 422
20180702 1011 52800 52800 52700 52700 235
20180702 1012 52700 52800 52700 52700 315
20180702 1013 52800 52800 52700 52700 116
20180702 1014 52700 52800 52700 52700 233
20180702 1015 52700 52800 52700 52700 922
20180702 1016 52800 52800 52700 52700 378
20180702 1017 52700 52800 52700 52700 235
20180702 1018 52700 52800 52700 52700 234
20180702 1019 52700 52800 52600 52700 1087
20180702 1020 52600 52700 52600 52600 692
20180702 1021 52700 52700 52600 52700 235
20180702 1022 52600 52700 52600 52700 120
20180702 1023 52600 52700 52400 52500 4704
20180702 1024 52500 52500 52400 52500 302
20180702 1025 52400 52600 52400 52500 1092
20180702 1026 52600 52600 52500 52600 184
20180702 1027 52500 52600 52500 52500 676
20180702 1028 52500 52600 52500 52500 117
20180702 1029 52500 52600 52500 52500 609
