날짜 시간 시가 고가 저가 종가 거래량
20190801 901 50000 50100 50000 50100 327
20190801 902 50100 50100 50000 50000 185
20190801 903 50000 50000 49950 50000 70
20190801 904 49950 49950 49850 49850 116
20190801 905 49850 49900 49850 49850 40
20190801 906 49850 49900 49750 49750 1096
20190801 907 49750 49750 49750 49750 79
20190801 908 49750 50300 49750 50300 1523
20190801 909 50200 50200 50200 50200 98
20190801 910 50000 50300 49950 50200 218
20190801 911 50100 50200 50100 50200 19
20190801 912 50200 50200 49950 50000 1020
20190801 913 50300 50300 50300 50300 1
20190801 914 50100 50200 50100 50100 22
20190801 915 50100 50200 50100 50100 16
20190801 916 50100 50200 50100 50200 19
20190801 917 50200 50200 50100 50100 17
20190801 918 50200 50200 50100 50100 231
20190801 919 50100 50100 50100 50100 217
20190801 920 50000 50100 50000 50000 34
20190801 921 50100 50100 50000 50000 124
20190801 922 50100 50100 50000 50000 22
20190801 923 50100 50100 50000 50000 20
20190801 924 50000 50100 50000 50000 91
20190801 925 50100 50100 50000 50100 32
20190801 926 50000 50100 50000 50100 102
20190801 927 50000 50100 50000 50100 54
20190801 928 50000 50100 50000 50100 116
20190801 929 50100 50100 50000 50000 33
20190801 930 50100 50100 50000 50000 96
20190801 931 50000 50000 49950 50000 509
20190801 932 49950 50000 49950 50000 50
20190801 933 50000 50000 49950 50000 705
20190801 934 49950 50100 49950 50000 370
20190801 935 49950 50100 49950 50000 272
20190801 936 50000 50100 50000 50000 36
20190801 937 50000 50100 50000 50100 215
20190801 938 50100 50100 50000 50000 126
20190801 939 50100 50100 49950 50000 384
20190801 940 50000 50000 49950 49950 723
20190801 941 49950 50000 49950 50000 42
20190801 942 50000 50000 49950 50000 129
20190801 943 49950 50000 49950 50000 110
20190801 944 49950 50000 49950 49950 102
20190801 945 50000 50000 49950 50000 57
20190801 946 49950 50000 49950 49950 109
20190801 947 49950 50000 49950 49950 266
20190801 948 49900 49950 49900 49900 143
20190801 949 49900 49950 49900 49900 123
20190801 950 49900 49950 49900 49900 89
20190801 951 49900 49950 49900 49900 104
20190801 952 49900 49900 49900 49900 49
20190801 953 49950 49950 49850 49900 322
20190801 954 49900 49900 49850 49850 29
20190801 955 49850 49900 49850 49850 110
20190801 956 49900 49900 49850 49850 69
20190801 957 49900 49900 49850 49850 131
20190801 958 49850 49900 49850 49850 393
20190801 959 49850 49900 49800 49800 103
20190801 1000 49800 49900 49800 49900 284
20190801 1001 49900 49900 49850 49850 61
20190801 1002 49900 49900 49850 49850 79
20190801 1003 49850 49900 49850 49900 94
20190801 1004 49850 49900 49850 49900 86
20190801 1005 49850 49900 49850 49900 6
20190801 1006 49900 49900 49850 49900 221
20190801 1007 49900 50000 49900 50000 477
20190801 1008 50000 50100 50000 50100 617
20190801 1009 50000 50100 50000 50100 77
20190801 1010 50000 50000 49950 50000 443
20190801 1011 50000 50000 49950 50000 121
20190801 1012 50000 50000 49950 49950 16
20190801 1013 50000 50000 49950 50000 94
20190801 1014 50000 50000 49950 49950 4
20190801 1015 50000 50000 49950 50000 110
20190801 1016 49950 50000 49950 50000 85
20190801 1017 50000 50000 49950 50000 54
20190801 1018 50000 50000 49950 50000 83
20190801 1019 50000 50000 49950 49950 11
20190801 1020 50000 50000 49950 50000 92
20190801 1021 50000 50000 49950 50000 10
20190801 1022 49950 50000 49950 50000 80
20190801 1023 50000 50000 49950 50000 29
20190801 1024 50000 50000 49950 50000 156
20190801 1025 50000 50000 49950 50000 102
20190801 1026 49950 50000 49950 50000 41
20190801 1027 50000 50000 49950 49950 168
20190801 1028 49950 50000 49950 50000 4
20190801 1029 49950 50000 49950 50000 261
20190801 1030 50000 50000 49950 50000 24
20190801 1031 50000 50000 49950 49950 82
20190801 1032 50000 50000 49950 49950 130
20190801 1033 50000 50000 49950 50000 11
20190801 1034 49950 50100 49950 50100 1064
20190801 1035 50200 50200 50100 50100 11
20190801 1036 50200 50200 50100 50200 87
20190801 1037 50200 50200 50100 50200 10
20190801 1038 50200 50200 50100 50100 290
20190801 1039 50100 50200 50100 50100 47
20190801 1040 50100 50200 50100 50200 91
20190801 1041 50100 50200 50100 50200 92
20190801 1042 50100 50200 50100 50200 5
20190801 1043 50200 50200 50100 50100 225
20190801 1044 50100 50200 50100 50100 328
20190801 1045 50200 50200 50100 50100 88
20190801 1046 50100 50200 50100 50200 97
20190801 1047 50200 50400 50200 50400 174
20190801 1048 50400 50400 50300 50400 271
20190801 1049 50400 50500 50300 50400 379
20190801 1050 50500 50500 50400 50500 275
20190801 1051 50500 50600 50500 50600 66
20190801 1052 50500 50600 50500 50500 437
20190801 1053 50500 50600 50500 50600 22
20190801 1054 50500 50600 50500 50600 90
20190801 1055 50600 50600 50500 50500 119
20190801 1056 50600 50600 50500 50500 164
20190801 1057 50600 50600 50500 50600 24
20190801 1058 50600 50600 50500 50600 103
20190801 1059 50500 50600 50500 50600 102
20190801 1100 50600 50600 50500 50600 31
20190801 1101 50600 50700 50600 50700 3237
20190801 1102 50600 50700 50600 50600 58
20190801 1103 50700 50700 50700 50700 101
20190801 1104 50600 50700 50600 50700 11
20190801 1105 50600 50800 50600 50800 664
20190801 1106 50700 50800 50700 50700 542
20190801 1107 50700 50700 50600 50600 533
20190801 1108 50600 50600 50500 50600 97
20190801 1109 50600 50600 50600 50600 25
20190801 1110 50500 50600 50500 50600 495
20190801 1111 50500 50600 50500 50600 45
20190801 1112 50600 50600 50500 50600 94
20190801 1113 50600 50600 50500 50600 38
20190801 1114 50600 50600 50500 50600 432
20190801 1115 50600 50600 50500 50500 177
20190801 1116 50500 50600 50500 50500 436
20190801 1117 50500 50500 50400 50500 171
20190801 1118 50400 50500 50400 50400 93
20190801 1119 50400 50500 50400 50500 138
20190801 1120 50400 50500 50400 50400 67
20190801 1121 50400 50500 50400 50500 166
20190801 1122 50400 50500 50400 50500 59
20190801 1123 50400 50500 50400 50400 159
20190801 1124 50500 50500 50400 50400 62
20190801 1125 50500 50500 50400 50400 409
20190801 1126 50400 50500 50400 50500 118
20190801 1127 50500 50600 50500 50500 353
20190801 1128 50500 50600 50500 50500 159
20190801 1129 50500 50600 50500 50600 84
20190801 1130 50500 50600 50500 50500 110
20190801 1131 50500 50600 50500 50600 92
20190801 1132 50500 50600 50500 50500 582
20190801 1133 50500 50500 50400 50400 51
20190801 1134 50400 50500 50400 50400 179
20190801 1135 50400 50500 50300 50400 387
20190801 1136 50300 50400 50300 50400 114
20190801 1137 50400 50400 50300 50400 160
20190801 1138 50300 50400 50300 50300 154
20190801 1139 50300 50500 50300 50500 236
