날짜 시간 시가 고가 저가 종가 거래량
20200901 901 32550 32650 32500 32650 4643
20200901 902 32550 32650 32550 32650 458
20200901 903 32650 32650 32600 32650 554
20200901 904 32650 32650 32600 32650 480
20200901 905 32600 32700 32600 32650 2632
20200901 906 32600 32600 32550 32600 1911
20200901 907 32650 32650 32550 32650 530
20200901 908 32600 32650 32600 32600 1373
20200901 909 32600 32650 32600 32650 221
20200901 910 32650 32650 32650 32650 106
20200901 911 32650 32650 32600 32600 1004
20200901 912 32600 32650 32600 32600 732
20200901 913 32600 32600 32550 32600 1305
20200901 914 32600 32600 32550 32600 417
20200901 915 32550 32600 32550 32600 2280
20200901 916 32600 32600 32550 32600 355
20200901 917 32550 32600 32500 32550 2130
20200901 918 32500 32500 32450 32450 2662
20200901 919 32450 32500 32450 32450 23
20200901 920 32450 32500 32450 32500 1603
20200901 921 32500 32550 32500 32550 1367
20200901 922 32500 32550 32500 32550 461
20200901 923 32550 32600 32550 32600 852
20200901 924 32600 32650 32550 32650 473
20200901 925 32600 32650 32600 32650 8
20200901 926 32600 32650 32600 32650 536
20200901 927 32650 32700 32650 32650 1775
20200901 928 32600 32650 32600 32650 132
20200901 929 32600 32650 32600 32650 137
20200901 930 32600 32650 32600 32650 1664
20200901 931 32650 32650 32600 32650 90
20200901 932 32650 32650 32600 32600 628
20200901 933 32600 32650 32600 32650 204
20200901 934 32650 32750 32650 32750 3393
20200901 935 32800 32800 32750 32800 726
20200901 936 32750 32800 32750 32800 54
20200901 937 32750 32750 32650 32650 1474
20200901 938 32700 32700 32650 32700 72
20200901 939 32650 32650 32600 32600 287
20200901 940 32600 32600 32600 32600 293
20200901 941 32600 32650 32600 32600 16
20200901 942 32600 32600 32600 32600 9
20200901 943 32600 32600 32600 32600 7
20200901 944 32650 32650 32600 32650 117
20200901 945 32600 32700 32600 32700 1518
20200901 946 32700 32750 32700 32700 49
20200901 947 32700 32700 32700 32700 86
20200901 948 32700 32750 32700 32700 179
20200901 949 32700 32700 32700 32700 9
20200901 950 32750 32750 32700 32700 122
20200901 951 32700 32700 32600 32600 948
20200901 952 32600 32600 32600 32600 6
20200901 953 32600 32650 32600 32600 3010
20200901 954 32650 32650 32600 32600 27
20200901 955 32600 32650 32600 32650 1124
20200901 956 32650 32750 32650 32750 256
20200901 957 32700 32700 32700 32700 20
20200901 958 32750 32750 32700 32750 119
20200901 959 32700 32750 32700 32700 67
20200901 1000 32700 32750 32700 32700 634
20200901 1001 32750 32750 32700 32750 15
20200901 1002 32700 32750 32700 32750 12
20200901 1003 32750 32750 32700 32700 397
20200901 1004 32700 32750 32700 32700 195
20200901 1005 32700 32700 32600 32650 834
20200901 1006 32600 32650 32600 32600 11
20200901 1007 32650 32650 32600 32600 99
20200901 1008 32600 32650 32600 32650 42
20200901 1009 32600 32650 32600 32650 47
20200901 1010 32600 32600 32550 32550 5606
20200901 1011 32550 32600 32550 32550 84
20200901 1012 32550 32600 32550 32550 1769
20200901 1013 32500 32550 32500 32500 752
20200901 1014 32500 32550 32500 32500 1863
20200901 1015 32500 32550 32500 32500 257
20200901 1016 32500 32550 32500 32500 211
20200901 1017 32550 32550 32500 32500 74
20200901 1018 32500 32550 32500 32550 270
20200901 1019 32550 32550 32500 32500 181
20200901 1020 32500 32500 32450 32450 2686
20200901 1021 32500 32500 32450 32450 1457
20200901 1022 32500 32500 32450 32500 664
20200901 1023 32500 32500 32450 32500 102
20200901 1024 32450 32500 32450 32500 53
20200901 1025 32500 32500 32450 32450 289
20200901 1026 32500 32500 32450 32450 768
20200901 1027 32450 32500 32450 32450 148
20200901 1028 32450 32500 32450 32500 291
20200901 1029 32450 32500 32450 32450 1601
20200901 1030 32450 32500 32450 32450 172
20200901 1031 32450 32500 32450 32500 42
20200901 1032 32500 32500 32450 32450 982
20200901 1033 32450 32450 32400 32400 2049
20200901 1034 32400 32500 32400 32500 2325
20200901 1035 32500 32550 32450 32500 95
20200901 1036 32500 32550 32500 32500 8
20200901 1037 32500 32550 32500 32550 228
20200901 1038 32500 32550 32500 32500 628
20200901 1039 32500 32500 32450 32450 1780
20200901 1040 32450 32500 32450 32450 90
20200901 1041 32500 32550 32450 32500 820
20200901 1042 32500 32500 32450 32450 854
20200901 1043 32450 32550 32450 32500 694
20200901 1044 32550 32550 32500 32500 163
20200901 1045 32550 32550 32500 32500 134
20200901 1046 32500 32550 32500 32550 188
20200901 1047 32550 32550 32500 32500 122
20200901 1048 32550 32550 32450 32500 907
20200901 1049 32500 32500 32450 32500 184
20200901 1050 32450 32500 32450 32450 18
20200901 1051 32450 32550 32450 32550 4032
20200901 1052 32500 32550 32500 32550 899
20200901 1053 32600 32600 32500 32500 476
20200901 1054 32500 32600 32500 32550 213
20200901 1055 32600 32600 32500 32550 67
20200901 1056 32500 32550 32500 32500 100
20200901 1057 32500 32550 32500 32500 85
20200901 1058 32500 32550 32500 32550 220
20200901 1059 32550 32550 32500 32500 314
