날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 68500.0 68500.0 68300.0 68400.0 1394.0
20170703.0 902.0 68400.0 68700.0 68400.0 68400.0 2411.0
20170703.0 903.0 68800.0 68800.0 68700.0 68800.0 791.0
20170703.0 904.0 68800.0 68900.0 68600.0 68600.0 1129.0
20170703.0 905.0 68600.0 68600.0 68500.0 68500.0 738.0
20170703.0 906.0 68500.0 68800.0 68500.0 68800.0 1445.0
20170703.0 907.0 68800.0 68800.0 68600.0 68700.0 280.0
20170703.0 908.0 68700.0 68900.0 68700.0 68800.0 609.0
20170703.0 909.0 68800.0 68900.0 68800.0 68900.0 542.0
20170703.0 910.0 68900.0 69200.0 68900.0 69100.0 1448.0
20170703.0 911.0 69100.0 69300.0 69100.0 69200.0 898.0
20170703.0 912.0 69100.0 69300.0 69100.0 69300.0 778.0
20170703.0 913.0 69300.0 69300.0 69200.0 69300.0 1860.0
20170703.0 914.0 69100.0 69200.0 69100.0 69200.0 544.0
20170703.0 915.0 69100.0 69200.0 69000.0 69000.0 832.0
20170703.0 916.0 69100.0 69100.0 69000.0 69000.0 1608.0
20170703.0 917.0 69000.0 69100.0 69000.0 69100.0 210.0
20170703.0 918.0 69100.0 69100.0 69000.0 69000.0 137.0
20170703.0 919.0 69100.0 69100.0 69000.0 69000.0 963.0
20170703.0 920.0 69000.0 69000.0 68900.0 68900.0 399.0
20170703.0 921.0 68900.0 69000.0 68800.0 69000.0 909.0
20170703.0 922.0 69000.0 69000.0 68900.0 69000.0 239.0
20170703.0 923.0 69000.0 69000.0 68900.0 69000.0 296.0
20170703.0 924.0 69000.0 69100.0 68900.0 68900.0 1163.0
20170703.0 925.0 68900.0 69000.0 68900.0 68900.0 385.0
20170703.0 926.0 68900.0 68900.0 68800.0 68900.0 748.0
20170703.0 927.0 68800.0 68800.0 68700.0 68700.0 623.0
20170703.0 928.0 68700.0 68900.0 68600.0 68900.0 221.0
20170703.0 929.0 68900.0 68900.0 68800.0 68800.0 245.0
20170703.0 930.0 68800.0 68900.0 68700.0 68700.0 622.0
20170703.0 931.0 68700.0 69000.0 68700.0 69000.0 374.0
20170703.0 932.0 69000.0 69000.0 68800.0 68900.0 429.0
20170703.0 933.0 68900.0 69000.0 68800.0 68800.0 248.0
20170703.0 934.0 68800.0 68900.0 68800.0 68800.0 87.0
20170703.0 935.0 68800.0 68800.0 68500.0 68600.0 1402.0
20170703.0 936.0 68600.0 68900.0 68600.0 68600.0 347.0
20170703.0 937.0 68600.0 68600.0 68500.0 68600.0 1296.0
20170703.0 938.0 68600.0 68600.0 68500.0 68600.0 626.0
20170703.0 939.0 68800.0 68800.0 68500.0 68600.0 726.0
20170703.0 940.0 68700.0 68700.0 68600.0 68700.0 38.0
20170703.0 941.0 68600.0 68700.0 68600.0 68700.0 243.0
20170703.0 942.0 68600.0 68800.0 68600.0 68700.0 526.0
20170703.0 943.0 68700.0 68800.0 68700.0 68700.0 124.0
20170703.0 944.0 68700.0 68800.0 68700.0 68700.0 641.0
20170703.0 945.0 68700.0 68700.0 68700.0 68700.0 93.0
20170703.0 946.0 68700.0 68800.0 68700.0 68800.0 195.0
20170703.0 947.0 68800.0 68800.0 68700.0 68800.0 319.0
20170703.0 948.0 68700.0 68800.0 68700.0 68700.0 275.0
20170703.0 949.0 68700.0 68900.0 68700.0 68800.0 174.0
20170703.0 950.0 68900.0 68900.0 68700.0 68700.0 467.0
20170703.0 951.0 68800.0 68800.0 68700.0 68700.0 414.0
20170703.0 952.0 68700.0 68800.0 68700.0 68700.0 170.0
20170703.0 953.0 68700.0 68800.0 68600.0 68800.0 331.0
20170703.0 954.0 68800.0 68800.0 68700.0 68800.0 352.0
20170703.0 955.0 68800.0 68800.0 68600.0 68600.0 188.0
20170703.0 956.0 68700.0 68700.0 68600.0 68700.0 90.0
20170703.0 957.0 68600.0 68800.0 68600.0 68600.0 286.0
20170703.0 958.0 68700.0 68800.0 68600.0 68800.0 251.0
20170703.0 959.0 68800.0 68800.0 68700.0 68800.0 184.0
20170703.0 1000.0 68800.0 68800.0 68700.0 68800.0 156.0
20170703.0 1001.0 68800.0 68900.0 68600.0 68700.0 552.0
20170703.0 1002.0 68800.0 68900.0 68800.0 68800.0 123.0
20170703.0 1003.0 68800.0 68900.0 68800.0 68900.0 1914.0
20170703.0 1004.0 68900.0 68900.0 68700.0 68800.0 290.0
20170703.0 1005.0 68900.0 69000.0 68900.0 69000.0 233.0
20170703.0 1006.0 69000.0 69000.0 68900.0 68900.0 224.0
20170703.0 1007.0 69000.0 69000.0 68900.0 69000.0 390.0
20170703.0 1008.0 68900.0 69000.0 68900.0 68900.0 484.0
20170703.0 1009.0 68900.0 69000.0 68900.0 69000.0 312.0
20170703.0 1010.0 68900.0 69000.0 68900.0 68900.0 512.0
20170703.0 1011.0 69000.0 69000.0 68900.0 68900.0 354.0
20170703.0 1012.0 69000.0 69000.0 68900.0 69000.0 309.0
20170703.0 1013.0 69000.0 69000.0 68900.0 69000.0 472.0
20170703.0 1014.0 69000.0 69000.0 68800.0 68900.0 406.0
20170703.0 1015.0 68900.0 69000.0 68900.0 68900.0 424.0
20170703.0 1016.0 69000.0 69100.0 68900.0 69100.0 440.0
20170703.0 1017.0 69100.0 69100.0 69000.0 69000.0 442.0
20170703.0 1018.0 69000.0 69100.0 69000.0 69100.0 198.0
20170703.0 1019.0 69100.0 69100.0 69000.0 69100.0 385.0
20170703.0 1020.0 69100.0 69100.0 69000.0 69100.0 66.0
20170703.0 1021.0 69100.0 69100.0 68900.0 68900.0 1062.0
20170703.0 1022.0 69000.0 69100.0 69000.0 69100.0 1394.0
20170703.0 1023.0 69000.0 69100.0 69000.0 69100.0 230.0
20170703.0 1024.0 69100.0 69100.0 69000.0 69100.0 731.0
20170703.0 1025.0 69100.0 69100.0 69000.0 69100.0 204.0
20170703.0 1026.0 69100.0 69100.0 69000.0 69100.0 154.0
20170703.0 1027.0 69100.0 69100.0 69000.0 69000.0 340.0
20170703.0 1028.0 69100.0 69100.0 69000.0 69000.0 330.0
20170703.0 1029.0 69000.0 69200.0 69000.0 69200.0 1549.0
20170703.0 1030.0 69200.0 69200.0 69100.0 69100.0 242.0
