날짜 시간 시가 고가 저가 종가 거래량
20191001 901 50100 50300 50100 50100 773
20191001 902 50100 50100 50000 50000 93
20191001 903 50000 50000 49950 49950 488
20191001 904 49950 49950 49850 49850 930
20191001 905 49900 49950 49900 49950 38
20191001 906 49900 49900 49900 49900 1
20191001 907 49900 49950 49900 49900 16
20191001 908 49900 49900 49900 49900 164
20191001 909 49900 49900 49850 49850 449
20191001 910 49900 49900 49850 49900 114
20191001 911 49900 49900 49850 49850 9
20191001 912 49900 49900 49900 49900 311
20191001 913 49900 49950 49900 49950 36
20191001 914 49950 49950 49950 49950 13
20191001 915 49950 50000 49950 50000 110
20191001 916 49950 49950 49950 49950 1
20191001 917 49950 50000 49850 49850 1112
20191001 918 49900 49900 49900 49900 167
20191001 919 49950 49950 49900 49900 43
20191001 920 49900 49950 49900 49950 40
20191001 921 49950 50100 49950 50100 129
20191001 922 50100 50100 50100 50100 3
20191001 923 50000 50000 50000 50000 1
20191001 924 50000 50000 50000 50000 5
20191001 925 50000 50100 50000 50100 508
20191001 926 50000 50100 50000 50100 7
20191001 927 50000 50100 50000 50100 4
20191001 928 50100 50100 50000 50000 4
20191001 929 50100 50100 50100 50100 8
20191001 930 50100 50100 50000 50000 4
20191001 931 50000 50100 50000 50100 18
20191001 932 50100 50100 50000 50000 10
20191001 933 50000 50100 50000 50100 14
20191001 934 50000 50100 50000 50100 3
20191001 935 50100 50100 50000 50100 6
20191001 936 50000 50100 50000 50100 7
20191001 937 50100 50300 50000 50300 791
20191001 939 50300 50400 50300 50400 185
20191001 940 50400 50400 50100 50100 926
20191001 941 50200 50200 50200 50200 5
20191001 942 50200 50200 50200 50200 2
20191001 943 50200 50400 50200 50400 1295
20191001 944 50400 50500 50300 50500 908
20191001 945 50500 50500 50500 50500 5
20191001 946 50500 50500 50500 50500 12
20191001 947 50400 50500 50400 50400 7
20191001 948 50500 50500 50500 50500 5
20191001 949 50500 50500 50500 50500 5
20191001 950 50500 50500 50500 50500 15
20191001 951 50500 50500 50400 50500 12
20191001 952 50400 50500 50400 50400 188
20191001 953 50500 50500 50500 50500 3
20191001 954 50500 50500 50400 50400 116
20191001 955 50400 50500 50400 50400 1007
20191001 956 50400 50400 50400 50400 5
20191001 957 50300 50400 50300 50400 6
20191001 958 50400 50400 50300 50400 10
20191001 959 50400 50400 50300 50300 102
20191001 1000 50400 50400 50300 50400 39
20191001 1001 50400 50400 50300 50400 6
20191001 1002 50300 50400 50300 50300 15
20191001 1003 50400 50400 50400 50400 2
20191001 1004 50400 50500 50400 50500 1870
20191001 1005 50500 50600 50500 50500 1730
20191001 1006 50500 50500 50500 50500 134
20191001 1007 50500 50600 50500 50500 124
20191001 1008 50600 50600 50600 50600 5
20191001 1009 50600 50600 50600 50600 4
20191001 1010 50600 50600 50600 50600 5
20191001 1011 50500 50600 50500 50600 4
20191001 1012 50500 50600 50500 50500 14
20191001 1013 50500 50600 50500 50600 29
20191001 1014 50500 50600 50500 50500 104
20191001 1015 50600 50600 50500 50500 5
20191001 1016 50600 50600 50600 50600 2309
20191001 1017 50700 50700 50700 50700 233
20191001 1018 50700 50800 50700 50800 763
20191001 1019 50800 50800 50800 50800 33
20191001 1020 50800 50800 50800 50800 8
20191001 1021 50800 50800 50800 50800 13
20191001 1022 50700 50800 50700 50800 105
20191001 1023 50800 50800 50800 50800 2
20191001 1024 50700 50800 50700 50800 16
20191001 1025 50700 50700 50700 50700 10
20191001 1026 50800 50800 50700 50800 15
20191001 1027 50700 50800 50700 50800 98
20191001 1028 50800 50800 50700 50700 6
20191001 1029 50800 50800 50800 50800 211
20191001 1030 50700 50800 50700 50700 121
20191001 1031 50800 50800 50700 50800 113
20191001 1035 50700 50800 50700 50800 8
20191001 1036 50700 50800 50700 50700 62
20191001 1037 50700 50700 50700 50700 2
20191001 1038 50700 50800 50700 50800 8
20191001 1039 50700 50700 50700 50700 42
20191001 1040 50700 50700 50700 50700 4
20191001 1041 50700 50700 50700 50700 2
20191001 1042 50800 50800 50700 50700 40
20191001 1043 50700 50700 50700 50700 5
20191001 1045 50800 50800 50800 50800 662
