날짜 시간 시가 고가 저가 종가 거래량
20190502 901 51800 51800 51800 51800 1251
20190502 902 51900 51900 51800 51900 1237
20190502 903 51800 51900 51800 51800 1971
20190502 904 51700 51800 51700 51800 704
20190502 905 51900 51900 51900 51900 16
20190502 906 51900 52100 51900 52100 283
20190502 907 52100 52100 52000 52000 328
20190502 908 52000 52100 52000 52100 252
20190502 910 52100 52100 52000 52100 104
20190502 911 52100 52200 52100 52200 1077
20190502 912 52200 52300 52200 52300 12
20190502 914 52200 52300 52200 52300 198
20190502 915 52200 52300 52200 52300 32
20190502 916 52200 52300 51900 51900 2296
20190502 917 51900 51900 51900 51900 1070
20190502 918 51900 51900 51800 51900 545
20190502 919 51800 51900 51800 51900 1148
20190502 920 52000 52000 51900 51900 6
20190502 921 51900 52000 51900 52000 4
20190502 922 51900 52000 51900 52000 3
20190502 923 51900 52000 51900 51900 18
20190502 924 51900 51900 51900 51900 3
20190502 925 51900 52000 51900 52000 13
20190502 926 51900 51900 51900 51900 6
20190502 927 51900 51900 51900 51900 4
20190502 928 51900 51900 51900 51900 4
20190502 929 52000 52100 51900 52100 4699
20190502 930 52000 52200 52000 52100 1227
20190502 931 52100 52300 52100 52200 1826
20190502 932 52200 52200 52200 52200 6
20190502 933 52200 52300 52200 52300 83
20190502 934 52300 52300 52100 52100 1725
20190502 935 52100 52200 52100 52200 9
20190502 936 52200 52200 52100 52200 212
20190502 937 52100 52100 52100 52100 6
20190502 938 52200 52200 52100 52200 13
20190502 939 52100 52100 52100 52100 3
20190502 940 52100 52200 52100 52100 211
20190502 941 52200 52200 52100 52100 166
20190502 942 52100 52100 52100 52100 15
20190502 943 52100 52100 52100 52100 7
20190502 944 52100 52100 52100 52100 2
20190502 945 52100 52100 52100 52100 1
20190502 946 52100 52100 52100 52100 15
20190502 947 52100 52100 52100 52100 100
20190502 948 52200 52200 52100 52100 47
20190502 949 52100 52200 52100 52200 19
20190502 950 52100 52200 52100 52200 26
20190502 951 52100 52200 52100 52200 10
20190502 952 52100 52200 52100 52200 35
20190502 953 52200 52300 52200 52300 567
20190502 954 52200 52300 52200 52200 98
20190502 955 52200 52200 52200 52200 45
20190502 956 52200 52200 52200 52200 3
20190502 957 52300 52300 52200 52200 42
20190502 958 52200 52300 52200 52200 28
20190502 1000 52200 52200 52200 52200 5
20190502 1001 52300 52300 52200 52200 215
20190502 1002 52200 52200 52200 52200 5
20190502 1003 52200 52200 52200 52200 7
20190502 1004 52200 52200 52200 52200 1
20190502 1005 52200 52300 52200 52200 55
20190502 1006 52200 52300 52200 52300 397
20190502 1007 52300 52300 52200 52200 3
20190502 1008 52200 52300 52200 52300 89
20190502 1009 52200 52200 52200 52200 12
20190502 1010 52200 52300 52200 52300 29
20190502 1011 52200 52300 52200 52200 48
20190502 1012 52300 52300 52200 52200 47
20190502 1013 52300 52400 52300 52300 435
20190502 1014 52400 52400 52300 52400 49
20190502 1015 52300 52300 52300 52300 8
20190502 1016 52300 52400 52300 52300 29
20190502 1017 52400 52400 52300 52300 46
20190502 1018 52300 52300 52300 52300 3
20190502 1019 52300 52400 52300 52400 772
20190502 1020 52400 52400 52400 52400 8
20190502 1021 52400 52400 52300 52300 66
20190502 1022 52300 52300 52300 52300 4565
20190502 1023 52300 52300 52300 52300 111
20190502 1024 52300 52400 52300 52400 19
20190502 1025 52300 52300 52300 52300 22
20190502 1026 52400 52400 52300 52300 27
20190502 1027 52300 52400 52300 52400 26
20190502 1028 52300 52400 52300 52300 97
20190502 1029 52400 52600 52300 52600 4256
20190502 1030 52500 52600 52500 52500 40
20190502 1031 52500 52600 52500 52600 4
20190502 1032 52600 52600 52500 52500 35
20190502 1033 52500 52600 52500 52600 19
20190502 1034 52500 52600 52500 52600 25
20190502 1035 52500 52600 52500 52600 13
20190502 1036 52500 52500 52500 52500 2
20190502 1037 52500 52600 52500 52600 38
20190502 1038 52500 52500 52500 52500 8
20190502 1039 52600 52600 52500 52600 44
20190502 1040 52500 52600 52500 52500 76
20190502 1041 52600 52600 52500 52500 17
20190502 1042 52500 52600 52500 52600 578
20190502 1043 52600 52600 52600 52600 30
20190502 1044 52500 52600 52500 52500 104
20190502 1045 52500 52600 52500 52500 94
20190502 1046 52500 52600 52500 52500 959
20190502 1047 52500 52500 52400 52400 139
20190502 1048 52500 52500 52400 52400 20
20190502 1049 52400 52500 52400 52500 24
20190502 1050 52400 52500 52300 52300 656
20190502 1051 52300 52400 52300 52400 7
20190502 1052 52300 52400 52300 52300 313
20190502 1053 52300 52400 52300 52300 20
20190502 1054 52300 52400 52300 52400 167
20190502 1055 52400 52400 52300 52400 52
20190502 1056 52300 52400 52300 52400 234
20190502 1057 52300 52400 52300 52300 69
20190502 1058 52300 52400 52300 52300 116
20190502 1059 52300 52400 52300 52300 58
20190502 1100 52300 52400 52300 52300 50
20190502 1101 52300 52400 52300 52300 116
20190502 1102 52300 52400 52300 52300 30
20190502 1103 52400 52400 52300 52400 128
20190502 1104 52300 52400 52300 52400 97
20190502 1105 52300 52400 52300 52300 29
20190502 1106 52400 52400 52300 52300 31
20190502 1107 52300 52400 52300 52400 30
20190502 1108 52300 52400 52300 52400 388
20190502 1109 52300 52400 52300 52300 147
20190502 1110 52300 52400 52300 52400 96
20190502 1111 52300 52400 52300 52400 21
20190502 1112 52300 52400 52300 52400 69
20190502 1113 52300 52400 52300 52400 63
20190502 1114 52400 52400 52300 52400 10
20190502 1115 52400 52400 52300 52300 36
20190502 1116 52300 52400 52300 52300 47
20190502 1117 52300 52400 52300 52400 81
20190502 1118 52300 52400 52300 52300 38
20190502 1119 52400 52400 52300 52300 36
