날짜 시간 시가 고가 저가 종가 거래량
20190401 901 52500 52700 52500 52700 1566
20190401 902 52700 52700 52600 52700 525
20190401 903 52700 52800 52700 52800 162
20190401 904 52700 52800 52700 52700 121
20190401 905 52800 52800 52700 52800 111
20190401 906 52700 52800 52700 52700 171
20190401 907 52700 52800 52700 52700 49
20190401 908 52800 52800 52700 52700 62
20190401 909 52800 53000 52700 52900 1231
20190401 911 53000 53000 52900 53000 1326
20190401 912 53000 53000 52900 53000 138
20190401 913 52900 53000 52900 53000 11
20190401 914 52900 53000 52900 53000 21
20190401 915 53000 53000 52900 52900 73
20190401 916 53000 53000 52900 52900 27
20190401 917 53000 53000 52900 52900 131
20190401 918 52900 52900 52800 52900 1115
20190401 919 52800 52900 52800 52900 78
20190401 920 52900 52900 52800 52800 126
20190401 921 52900 52900 52800 52800 20
20190401 922 52900 52900 52800 52900 57
20190401 923 52800 52900 52800 52800 44
20190401 924 52900 52900 52900 52900 12
20190401 925 52800 52900 52800 52900 24
20190401 926 52900 52900 52800 52900 94
20190401 927 52900 52900 52800 52900 111
20190401 928 52800 52900 52800 52900 24
20190401 929 52900 53000 52900 53000 888
20190401 930 52900 53000 52900 53000 58
20190401 931 53000 53000 52900 53000 40
20190401 932 53000 53000 52900 53000 31
20190401 933 53000 53000 52900 52900 314
20190401 934 53000 53000 52900 52900 239
20190401 935 53000 53000 52900 53000 125
20190401 936 53000 53000 52900 52900 137
20190401 937 53000 53000 52900 53000 62
20190401 938 53000 53000 52900 52900 21
20190401 939 52900 53000 52900 52900 36
20190401 940 53000 53000 52900 52900 36
20190401 941 53000 53000 52900 53000 65
20190401 942 53000 53000 52900 53000 645
20190401 943 53000 53000 52900 53000 45
20190401 944 53000 53000 52900 53000 89
20190401 945 53000 53000 52900 52900 42
20190401 946 52900 53000 52900 52900 93
20190401 947 52900 53000 52900 52900 43
20190401 948 52900 53000 52900 52900 121
20190401 949 53000 53000 52900 53000 92
20190401 950 53000 53100 52900 53100 2235
20190401 951 53000 53300 53000 53300 1354
20190401 952 53200 53400 53200 53400 1072
20190401 953 53400 53400 53300 53300 387
20190401 954 53400 53400 53300 53300 42
20190401 955 53400 53400 53200 53200 1697
20190401 956 53300 53300 53200 53300 222
20190401 957 53300 53300 53200 53200 133
20190401 958 53200 53300 53100 53100 240
20190401 959 53200 53200 53100 53100 98
20190401 1000 53200 53200 53100 53200 57
20190401 1001 53200 53200 53100 53200 27
20190401 1002 53200 53200 53100 53200 90
20190401 1003 53100 53200 53100 53100 27
20190401 1004 53100 53200 53100 53200 89
20190401 1005 53100 53200 53100 53200 63
20190401 1006 53200 53200 53100 53100 368
20190401 1007 53100 53200 53100 53100 140
20190401 1008 53100 53200 53100 53200 117
20190401 1009 53200 53200 53100 53100 77
20190401 1010 53100 53200 53100 53200 88
20190401 1011 53200 53200 53100 53100 22
20190401 1012 53100 53200 53100 53100 56
20190401 1013 53200 53200 53100 53200 58
20190401 1014 53100 53200 53100 53200 164
20190401 1015 53200 53200 53100 53200 44
20190401 1016 53100 53200 53100 53100 37
20190401 1017 53100 53200 53100 53100 92
20190401 1018 53100 53200 53100 53200 37
20190401 1019 53200 53200 53100 53200 79
20190401 1020 53100 53200 53100 53100 85
20190401 1021 53200 53200 53100 53200 62
20190401 1022 53100 53200 53100 53100 66
20190401 1023 53200 53200 53100 53100 47
20190401 1024 53100 53200 53100 53100 113
20190401 1025 53200 53200 53100 53200 251
20190401 1026 53200 53200 53100 53200 238
20190401 1027 53100 53200 53100 53100 166
20190401 1028 53200 53200 53100 53200 94
20190401 1029 53100 53200 53100 53200 83
20190401 1030 53200 53200 53100 53100 413
20190401 1031 53200 53200 53100 53100 56
20190401 1032 53200 53200 53100 53200 115
20190401 1033 53200 53200 53100 53200 45
20190401 1034 53100 53200 53100 53100 179
20190401 1035 53200 53200 53100 53200 110
20190401 1036 53200 53200 53100 53100 37
20190401 1037 53200 53200 53100 53100 163
20190401 1038 53200 53200 53100 53200 171
20190401 1039 53200 53200 53100 53200 106
20190401 1040 53200 53200 53100 53100 57
20190401 1041 53200 53200 53100 53100 19
20190401 1042 53100 53200 53100 53200 119
20190401 1043 53200 53200 53100 53200 136
20190401 1044 53100 53200 53100 53200 48
20190401 1045 53200 53200 53100 53200 83
20190401 1046 53100 53200 53100 53100 113
20190401 1047 53100 53200 53100 53200 74
20190401 1048 53200 53200 53100 53200 89
20190401 1049 53200 53200 53100 53200 487
20190401 1050 53200 53200 53100 53200 103
20190401 1051 53100 53200 53100 53100 232
20190401 1052 53200 53200 53100 53200 54
20190401 1053 53100 53200 53100 53200 107
20190401 1054 53200 53200 53100 53200 56
20190401 1055 53100 53200 53100 53200 69
20190401 1056 53200 53200 53100 53100 82
20190401 1057 53200 53200 53100 53100 102
20190401 1058 53200 53200 53100 53200 26
20190401 1059 53200 53200 53100 53200 53
20190401 1100 53200 53200 53100 53200 75
20190401 1101 53100 53200 53100 53200 107
20190401 1102 53200 53200 53100 53100 52
20190401 1103 53200 53200 53100 53200 142
20190401 1104 53100 53200 53100 53200 210
20190401 1105 53200 53200 53100 53200 115
20190401 1106 53200 53200 53100 53100 78
20190401 1107 53200 53200 53100 53200 63
20190401 1108 53200 53200 53100 53100 290
20190401 1109 53200 53200 53100 53100 127
20190401 1110 53200 53200 53100 53100 134
20190401 1111 53200 53200 53100 53100 56
20190401 1112 53200 53200 53100 53200 79
20190401 1113 53200 53200 53100 53200 107
20190401 1114 53100 53200 53100 53100 100
20190401 1115 53100 53200 53100 53100 159
20190401 1116 53100 53200 53100 53200 98
20190401 1117 53200 53200 53100 53200 95
20190401 1118 53200 53200 53100 53200 95
20190401 1119 53200 53200 53100 53100 211
20190401 1120 53200 53200 53100 53100 126
20190401 1121 53200 53200 53100 53200 61
20190401 1122 53200 53200 53100 53200 189
20190401 1123 53200 53200 53100 53200 94
20190401 1124 53200 53200 53100 53100 142
20190401 1125 53100 53200 53100 53200 68
20190401 1126 53100 53200 53100 53100 149
20190401 1127 53200 53200 53100 53200 136
20190401 1128 53100 53200 53100 53100 196
20190401 1129 53100 53200 53100 53200 73
20190401 1130 53200 53200 53100 53200 89
20190401 1131 53100 53200 53100 53100 43
20190401 1132 53200 53200 53100 53100 49
20190401 1133 53200 53200 53100 53100 132
20190401 1134 53200 53200 53100 53100 91
20190401 1135 53100 53200 53100 53200 39
20190401 1136 53200 53200 53100 53200 112
20190401 1137 53200 53200 53100 53100 145
20190401 1138 53200 53200 53100 53200 72
20190401 1139 53200 53200 53100 53200 51
20190401 1140 53200 53200 53100 53100 66
20190401 1141 53200 53200 53100 53200 302
20190401 1142 53200 53200 53100 53100 362
20190401 1143 53100 53200 53100 53200 51
20190401 1144 53100 53200 53100 53200 184
20190401 1145 53200 53200 53100 53200 40
20190401 1146 53200 53200 53100 53100 44
20190401 1147 53200 53200 53100 53100 90
20190401 1148 53100 53200 53100 53200 80
20190401 1149 53200 53200 53100 53200 60
20190401 1150 53200 53200 53100 53100 49
20190401 1151 53100 53200 53100 53200 97
