날짜 시간 시가 고가 저가 종가 거래량
20200504 901 37800 37850 37750 37800 15703
20200504 902 37800 37800 37700 37750 2500
20200504 903 37750 37750 37500 37550 5051
20200504 904 37500 37550 37350 37400 8111
20200504 905 37350 37450 37150 37250 3997
20200504 906 37250 37300 37200 37300 2780
20200504 907 37300 37450 37250 37450 2704
20200504 908 37450 37450 37300 37350 2306
20200504 909 37350 37350 37100 37200 9698
20200504 910 37200 37350 37150 37350 1898
20200504 911 37300 37300 37150 37250 1920
20200504 912 37250 37350 37200 37350 475
20200504 913 37300 37300 37200 37250 1645
20200504 914 37250 37350 37200 37350 1599
20200504 915 37300 37300 37200 37250 2562
20200504 916 37250 37250 37200 37250 743
20200504 917 37200 37250 37200 37250 596
20200504 918 37250 37350 37250 37350 4594
20200504 919 37350 37350 37300 37350 2653
20200504 920 37350 37350 37300 37350 939
20200504 921 37350 37450 37350 37400 949
20200504 922 37450 37450 37400 37450 589
20200504 923 37500 37550 37450 37550 1134
20200504 924 37550 37550 37500 37550 604
20200504 925 37550 37550 37500 37550 352
20200504 926 37550 37650 37550 37650 1606
20200504 927 37650 37650 37600 37600 1745
20200504 928 37550 37550 37450 37500 3252
20200504 929 37450 37450 37400 37450 861
20200504 930 37400 37450 37400 37400 995
20200504 931 37450 37450 37400 37400 573
20200504 932 37400 37450 37400 37450 1261
20200504 933 37450 37500 37450 37500 303
20200504 934 37500 37500 37450 37450 915
20200504 935 37500 37500 37350 37400 3693
20200504 936 37400 37400 37350 37400 561
20200504 937 37350 37400 37350 37400 722
20200504 938 37400 37400 37300 37400 2966
20200504 939 37350 37350 37300 37300 569
20200504 940 37300 37350 37300 37350 226
20200504 941 37300 37350 37300 37300 2713
20200504 942 37300 37350 37300 37300 368
20200504 943 37300 37350 37300 37300 316
20200504 944 37300 37350 37300 37300 669
20200504 945 37350 37350 37300 37350 1414
20200504 946 37350 37350 37300 37350 467
20200504 947 37350 37400 37350 37400 1115
20200504 948 37350 37400 37350 37400 2225
20200504 949 37350 37350 37250 37300 4402
20200504 950 37300 37300 37250 37250 860
20200504 951 37250 37300 37250 37300 983
20200504 952 37300 37300 37250 37300 582
20200504 953 37300 37300 37250 37300 222
20200504 954 37300 37300 37250 37300 339
20200504 955 37300 37300 37250 37300 211
20200504 956 37250 37300 37250 37300 251
20200504 957 37250 37350 37250 37350 2485
20200504 958 37350 37400 37350 37400 438
20200504 959 37400 37400 37350 37400 153
20200504 1000 37400 37400 37350 37400 726
20200504 1001 37400 37450 37400 37450 962
20200504 1002 37450 37450 37400 37450 73
20200504 1003 37400 37450 37400 37400 85
20200504 1004 37400 37400 37350 37400 1181
20200504 1005 37400 37400 37350 37350 49
20200504 1006 37350 37400 37350 37350 45
20200504 1007 37400 37450 37400 37450 728
20200504 1008 37450 37500 37400 37500 465
20200504 1009 37500 37500 37450 37500 84
20200504 1010 37450 37500 37450 37500 736
20200504 1011 37450 37500 37450 37500 3187
20200504 1012 37500 37500 37450 37450 461
20200504 1013 37500 37500 37450 37500 60
20200504 1014 37500 37500 37400 37400 1571
20200504 1015 37400 37400 37350 37350 748
20200504 1016 37350 37400 37350 37350 181
20200504 1017 37400 37400 37350 37400 133
20200504 1018 37400 37400 37350 37350 355
20200504 1019 37400 37450 37350 37400 1478
20200504 1020 37400 37500 37400 37500 850
20200504 1021 37500 37500 37450 37500 153
20200504 1022 37500 37500 37450 37500 330
20200504 1023 37500 37500 37400 37400 1354
20200504 1024 37450 37450 37400 37400 95
20200504 1025 37400 37450 37400 37400 271
20200504 1026 37400 37450 37400 37450 129
20200504 1027 37450 37450 37400 37400 170
20200504 1028 37450 37450 37400 37400 69
20200504 1029 37400 37450 37400 37450 412
20200504 1030 37450 37450 37400 37450 276
20200504 1031 37450 37450 37400 37400 642
20200504 1032 37450 37450 37400 37450 559
20200504 1033 37450 37500 37450 37500 324
20200504 1034 37500 37550 37500 37550 1111
20200504 1035 37550 37550 37500 37550 83
20200504 1036 37500 37550 37400 37450 1054
20200504 1037 37400 37450 37400 37450 829
20200504 1038 37450 37500 37450 37500 445
20200504 1039 37500 37500 37450 37450 570
20200504 1040 37500 37500 37450 37450 425
20200504 1041 37500 37500 37450 37450 539
20200504 1042 37450 37500 37450 37500 506
20200504 1043 37500 37500 37450 37450 639
20200504 1044 37450 37500 37450 37450 2365
20200504 1045 37450 37450 37400 37400 100
20200504 1046 37450 37450 37400 37400 51
20200504 1047 37450 37450 37400 37450 310
20200504 1048 37450 37450 37400 37450 317
20200504 1049 37450 37450 37400 37450 177
20200504 1050 37400 37450 37400 37450 2519
20200504 1051 37450 37500 37450 37500 206
20200504 1052 37450 37500 37450 37450 753
20200504 1053 37500 37500 37450 37500 22
20200504 1054 37500 37550 37500 37550 767
20200504 1055 37550 37600 37500 37600 293
20200504 1056 37600 37600 37550 37600 175
20200504 1057 37550 37600 37550 37600 110
20200504 1058 37600 37600 37550 37600 64
20200504 1059 37600 37650 37550 37650 1255
20200504 1100 37600 37650 37600 37650 82
20200504 1101 37650 37650 37600 37650 378
20200504 1102 37650 37650 37600 37650 89
20200504 1103 37650 37650 37600 37600 1819
20200504 1104 37600 37600 37600 37600 396
20200504 1105 37600 37600 37550 37600 286
20200504 1106 37600 37600 37550 37600 257
20200504 1107 37550 37600 37550 37600 240
20200504 1108 37600 37600 37550 37600 148
20200504 1109 37600 37600 37550 37550 98
20200504 1110 37600 37600 37550 37600 100
