날짜 시간 시가 고가 저가 종가 거래량
20171201 901 61200 61400 61200 61400 1237
20171201 902 61400 61400 61300 61300 386
20171201 903 61300 61300 60800 60900 3863
20171201 904 60900 60900 60600 60700 3768
20171201 905 60700 61000 60700 61000 129
20171201 906 60700 60800 60700 60800 525
20171201 907 60800 60800 60800 60800 257
20171201 908 61000 61000 60800 60800 38
20171201 909 60900 61000 60900 60900 159
20171201 910 60900 61000 60900 61000 201
20171201 911 60800 61000 60800 60900 214
20171201 912 60900 60900 60800 60800 1527
20171201 913 60800 60800 60700 60800 516
20171201 914 60800 60800 60800 60800 590
20171201 915 60900 60900 60900 60900 37
20171201 916 60900 61000 60900 60900 168
20171201 917 60900 60900 60800 60900 459
20171201 918 60900 60900 60900 60900 10
20171201 919 60900 60900 60900 60900 102
20171201 920 60900 60900 60800 60900 233
20171201 921 60900 60900 60900 60900 16
20171201 922 60900 60900 60900 60900 74
20171201 923 60900 60900 60900 60900 9
20171201 924 60800 60800 60800 60800 67
20171201 925 60800 60900 60800 60800 57
20171201 926 60900 60900 60900 60900 12
20171201 927 60900 60900 60800 60800 41
20171201 928 60900 60900 60800 60900 63
20171201 929 60900 60900 60800 60800 117
20171201 931 60900 60900 60800 60900 76
20171201 932 60900 60900 60800 60800 34
20171201 933 60900 60900 60800 60900 464
20171201 934 60900 60900 60800 60900 43
20171201 935 60900 60900 60800 60900 322
20171201 936 60900 60900 60800 60800 60
20171201 937 60800 60800 60800 60800 1
20171201 938 60900 60900 60700 60800 3948
20171201 939 60700 60800 60700 60800 352
20171201 940 60700 60800 60700 60800 1527
20171201 941 60900 60900 60800 60800 299
20171201 942 60800 60800 60700 60800 700
20171201 943 60800 60800 60800 60800 141
20171201 944 60800 60800 60700 60800 69
20171201 945 60800 60800 60800 60800 53
20171201 946 60900 60900 60800 60800 675
20171201 947 60800 60800 60800 60800 500
20171201 948 60700 60800 60700 60700 51
20171201 949 60700 60800 60700 60800 170
20171201 950 60700 60800 60700 60800 964
20171201 951 60900 60900 60900 60900 9
20171201 952 60800 60900 60800 60800 167
20171201 953 60800 60900 60800 60800 907
20171201 954 60700 60800 60700 60800 20
20171201 955 60800 60800 60700 60700 234
20171201 956 60700 60800 60700 60800 25
20171201 957 60700 60800 60700 60700 60
20171201 958 60800 60800 60700 60700 19
20171201 959 60700 60800 60700 60800 118
20171201 1000 60700 60800 60700 60800 25
20171201 1001 60800 60900 60700 60800 746
20171201 1002 60800 60900 60800 60800 94
20171201 1003 60800 60900 60800 60900 95
20171201 1004 60800 60900 60800 60800 35
20171201 1005 60900 60900 60800 60800 61
20171201 1006 60800 60900 60800 60800 144
20171201 1007 60800 60900 60800 60800 86
20171201 1008 60800 60900 60800 60800 73
20171201 1009 60800 60900 60800 60900 75
20171201 1010 60900 60900 60800 60800 86
20171201 1011 60900 60900 60800 60800 33
20171201 1012 60800 60900 60800 60800 187
20171201 1013 60800 60900 60800 60800 47
20171201 1014 60800 60900 60800 60800 121
20171201 1015 60900 60900 60800 60800 38
20171201 1016 60800 60900 60800 60800 30
20171201 1017 60900 60900 60800 60900 310
20171201 1018 60800 60900 60800 60900 71
20171201 1019 60900 60900 60800 60800 73
20171201 1020 60900 60900 60800 60800 67
20171201 1021 60800 60900 60800 60800 460
20171201 1022 60800 60900 60800 60800 1012
20171201 1023 60800 60900 60800 60800 81
