날짜 시간 시가 고가 저가 종가 거래량
20191202 901 47850 47900 47850 47900 541
20191202 902 47900 47900 47850 47850 8
20191202 903 47850 47850 47800 47850 281
20191202 904 47850 47850 47850 47850 76
20191202 905 47850 47850 47850 47850 125
20191202 906 47850 47900 47800 47800 98
20191202 907 47850 47850 47850 47850 1056
20191202 908 47850 47850 47800 47850 139
20191202 909 47850 47850 47800 47850 150
20191202 910 47850 47900 47800 47850 237
20191202 911 47900 47950 47850 47950 490
20191202 912 47950 47950 47900 47900 12
20191202 913 47950 47950 47900 47900 100
20191202 914 47900 47950 47900 47950 67
20191202 915 47900 47900 47850 47900 167
20191202 916 47900 47900 47850 47900 52
20191202 917 47850 47900 47850 47900 531
20191202 918 47900 47950 47900 47950 595
20191202 919 47950 48050 47950 48000 525
20191202 920 48000 48000 47950 48000 154
20191202 921 47950 48000 47950 47950 166
20191202 922 48000 48150 47950 48100 735
20191202 923 48100 48100 48000 48000 328
20191202 924 48000 48050 47950 47950 729
20191202 925 48000 48000 47900 47900 132
20191202 926 47900 47950 47900 47900 348
20191202 927 47900 47900 47900 47900 224
20191202 928 47900 47950 47900 47900 111
20191202 929 47900 47950 47900 47900 193
20191202 930 47900 47950 47900 47950 63
20191202 931 47900 47950 47900 47900 228
20191202 932 47950 47950 47900 47900 280
20191202 933 47900 47950 47900 47900 167
20191202 934 47900 47900 47850 47900 401
20191202 935 47900 47900 47850 47900 167
20191202 936 47850 47900 47850 47850 78
20191202 937 47900 47900 47850 47850 65
20191202 938 47900 47900 47850 47850 131
20191202 939 47850 47900 47850 47900 262
20191202 940 47850 47900 47850 47850 52
20191202 941 47850 47900 47850 47900 38
20191202 942 47850 47850 47850 47850 81
20191202 943 47900 47900 47850 47850 108
20191202 944 47850 47900 47850 47850 91
20191202 945 47900 47900 47850 47850 135
20191202 946 47850 47900 47850 47900 61
20191202 947 47850 47900 47850 47850 160
20191202 948 47850 47900 47850 47900 159
20191202 949 47900 48000 47850 48000 635
20191202 950 48000 48000 47950 48000 81
20191202 951 47950 48000 47950 47950 125
20191202 952 47950 48000 47950 48000 240
