날짜 시간 시가 고가 저가 종가 거래량
20190304 901 53600 53600 53500 53600 1452
20190304 902 53700 53700 53500 53500 431
20190304 903 53400 53500 53400 53500 228
20190304 904 53500 53500 53400 53400 12
20190304 905 53500 53600 53400 53600 1273
20190304 906 53600 53700 53600 53600 257
20190304 907 53600 53700 53500 53500 1333
20190304 908 53500 53600 53500 53500 234
20190304 909 53600 53800 53500 53800 1663
20190304 910 53900 53900 53800 53800 337
20190304 911 53900 53900 53800 53800 129
20190304 912 53800 53900 53800 53900 237
20190304 913 53900 53900 53800 53900 217
20190304 914 53800 54000 53800 53900 551
20190304 915 53900 54000 53800 54000 145
20190304 916 53800 54000 53800 53800 463
20190304 917 53800 53800 53500 53500 960
20190304 918 53500 53500 53500 53500 131
20190304 919 53500 53500 53500 53500 103
20190304 920 53500 53500 53400 53400 1360
20190304 921 53400 53400 53400 53400 131
20190304 922 53400 53500 53400 53400 506
20190304 923 53400 53400 53400 53400 135
20190304 924 53400 53500 53400 53400 117
20190304 925 53400 53600 53400 53500 3613
20190304 926 53600 53600 53500 53600 296
20190304 927 53500 53600 53400 53500 1310
20190304 928 53500 53500 53400 53400 170
20190304 929 53400 53500 53400 53500 91
20190304 930 53400 53500 53400 53400 69
20190304 931 53400 53400 53400 53400 253
20190304 932 53400 53400 53400 53400 20
20190304 933 53400 53500 53400 53500 655
20190304 934 53400 53500 53400 53400 110
20190304 935 53400 53500 53400 53400 391
20190304 936 53400 53500 53200 53200 3433
20190304 937 53200 53300 53100 53100 3653
20190304 938 53100 53200 53100 53200 341
20190304 939 53100 53200 53100 53100 117
20190304 940 53100 53200 53100 53200 316
20190304 941 53200 53200 53100 53100 51
20190304 942 53200 53200 53100 53200 905
20190304 943 53200 53300 53200 53300 2988
20190304 944 53200 53300 53200 53200 183
20190304 945 53200 53300 53200 53200 109
20190304 946 53200 53300 53200 53200 673
20190304 947 53200 53200 53200 53200 110
20190304 948 53200 53300 53200 53200 367
20190304 949 53200 53200 53200 53200 211
20190304 950 53200 53300 53200 53200 139
20190304 951 53200 53300 53200 53200 273
20190304 952 53200 53200 53200 53200 115
20190304 953 53200 53200 53200 53200 208
20190304 954 53200 53300 53200 53200 174
20190304 955 53200 53300 53200 53200 262
20190304 956 53200 53300 53200 53200 116
20190304 957 53200 53200 53200 53200 284
20190304 958 53200 53300 53100 53100 2764
