날짜 시간 시가 고가 저가 종가 거래량
20190902 901 47950 48000 47550 47550 1925
20190902 902 47600 47650 47550 47550 271
20190902 903 47550 47650 47550 47650 40
20190902 904 47550 47550 47550 47550 2
20190902 905 47550 47550 47550 47550 21
20190902 906 47550 47600 47550 47600 5
20190902 907 47550 47600 47550 47550 187
20190902 908 47550 47550 47550 47550 3
20190902 909 47550 47550 47500 47500 247
20190902 910 47500 47500 47500 47500 112
20190902 911 47550 47550 47500 47500 3
20190902 912 47550 47650 47500 47500 1365
20190902 913 47450 47500 47450 47500 38
20190902 914 47450 47450 47450 47450 3
20190902 915 47450 47450 47450 47450 2
20190902 916 47450 47450 47450 47450 13
20190902 917 47500 47500 47450 47450 11
20190902 918 47500 47650 47500 47650 476
20190902 919 47650 47700 47650 47700 217
20190902 920 47650 47700 47650 47700 40
20190902 921 47750 47750 47650 47650 112
20190902 922 47650 47650 47550 47550 560
20190902 923 47550 47550 47550 47550 2
20190902 924 47550 47550 47550 47550 12
20190902 925 47550 47550 47550 47550 1
20190902 926 47550 47550 47550 47550 35
20190902 927 47550 47550 47550 47550 3
20190902 928 47600 47700 47550 47650 1375
20190902 929 47700 47700 47650 47650 3
20190902 930 47650 47750 47650 47750 75
20190902 931 47750 47800 47750 47800 838
20190902 932 47800 47950 47800 47950 1253
20190902 933 47950 48050 47950 48000 144
20190902 934 48050 48050 48050 48050 499
20190902 935 48050 48100 48000 48050 1755
20190902 937 48000 48000 47850 47950 1810
20190902 938 47900 48050 47900 48050 732
20190902 939 48050 48100 48000 48000 591
20190902 940 47950 47950 47950 47950 36
20190902 941 47950 48100 47950 48000 1526
20190902 942 48000 48000 48000 48000 7
20190902 943 48000 48000 48000 48000 29
20190902 944 47950 48050 47950 48050 720
20190902 945 48050 48050 48050 48050 6
20190902 946 48050 48050 48050 48050 12
20190902 947 48050 48200 48050 48200 1552
20190902 948 48150 48200 48150 48200 541
20190902 949 48150 48200 48150 48150 9
20190902 950 48100 48150 48050 48150 279
20190902 951 48100 48100 48050 48050 795
20190902 952 48050 48100 48050 48100 8
20190902 953 48050 48050 48050 48050 1
20190902 954 48050 48150 48050 48150 1001
20190902 955 48150 48200 48100 48100 84
20190902 956 48050 48050 48000 48000 163
20190902 957 47950 47950 47850 47850 369
20190902 958 47850 47850 47850 47850 85
20190902 959 47850 47900 47850 47900 181
20190902 1000 47850 47850 47800 47800 321
20190902 1001 47750 47900 47750 47900 485
20190902 1003 47800 47900 47800 47900 8
20190902 1004 47900 47900 47900 47900 2
20190902 1006 47800 47900 47800 47900 8
20190902 1008 47800 47900 47800 47900 44
20190902 1009 47800 47800 47800 47800 2
20190902 1010 47800 47850 47800 47850 32
20190902 1012 47800 47800 47800 47800 1
20190902 1013 47800 47800 47800 47800 1
20190902 1014 47850 47850 47850 47850 103
20190902 1015 47900 47900 47850 47900 23
20190902 1017 47900 47900 47900 47900 36
20190902 1018 47900 48050 47900 48000 1018
20190902 1019 47950 48000 47950 48000 314
20190902 1020 48000 48000 47900 48000 996
20190902 1021 48000 48000 47900 47900 344
20190902 1022 47900 48000 47900 47900 42
20190902 1023 47900 47900 47900 47900 1
20190902 1024 47900 47900 47900 47900 7
20190902 1025 47850 47850 47850 47850 1
20190902 1026 47850 47900 47850 47850 5
20190902 1028 47900 47900 47850 47850 8
20190902 1030 47900 47900 47900 47900 1
20190902 1031 47850 47900 47850 47900 53
20190902 1032 47900 47900 47900 47900 109
20190902 1033 47950 48000 47950 48000 202
20190902 1034 47950 47950 47950 47950 1
20190902 1035 48000 48050 48000 48050 512
20190902 1036 48050 48050 48050 48050 203
20190902 1037 48050 48050 48000 48000 24
20190902 1038 48050 48050 48050 48050 11
20190902 1041 48000 48000 47850 47950 1261
20190902 1042 47900 47900 47900 47900 6
20190902 1043 47850 47850 47850 47850 41
20190902 1044 47850 47850 47800 47800 13
20190902 1045 47850 47850 47750 47800 338
20190902 1047 47750 47750 47750 47750 1
20190902 1048 47750 47750 47750 47750 65
20190902 1049 47750 47750 47750 47750 6
20190902 1050 47700 47700 47700 47700 1
20190902 1052 47750 47750 47700 47750 109
20190902 1053 47700 47700 47600 47600 717
20190902 1054 47650 47700 47650 47700 565
20190902 1056 47700 47700 47650 47700 57
20190902 1057 47700 47900 47700 47900 790
20190902 1058 47900 47900 47900 47900 2
20190902 1059 47850 47850 47850 47850 1
20190902 1100 47900 47900 47900 47900 45
20190902 1101 47950 47950 47950 47950 11
20190902 1103 47900 47950 47900 47950 8
20190902 1104 47950 47950 47950 47950 11
20190902 1106 47900 47900 47900 47900 1
20190902 1107 47950 47950 47950 47950 7
20190902 1108 47950 47950 47950 47950 34
20190902 1109 47900 47900 47900 47900 1
20190902 1110 47950 47950 47950 47950 7
20190902 1111 47950 47950 47950 47950 28
20190902 1112 47950 48100 47950 47950 2018
20190902 1113 48000 48000 48000 48000 1
20190902 1114 47950 47950 47950 47950 43
20190902 1115 47900 47900 47900 47900 1
20190902 1116 47950 47950 47950 47950 2
20190902 1117 47900 47950 47900 47950 30
20190902 1118 47900 47900 47900 47900 1
20190902 1119 47950 47950 47950 47950 11
20190902 1120 47900 47900 47900 47900 66
20190902 1121 47850 47900 47850 47850 31
20190902 1122 47850 47900 47850 47850 119
