날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35000 35000 34800 34800 5270
20200803 902 34800 34850 34750 34750 5046
20200803 903 34800 34800 34700 34700 1271
20200803 904 34700 34750 34700 34700 2072
20200803 905 34700 34750 34700 34750 270
20200803 906 34750 34750 34600 34600 5045
20200803 907 34650 34650 34600 34600 1008
20200803 908 34600 34750 34600 34700 2511
20200803 909 34700 34700 34650 34650 1084
20200803 910 34600 34650 34600 34650 104
20200803 911 34600 34650 34600 34650 224
20200803 912 34600 34650 34600 34650 607
20200803 913 34700 34700 34650 34650 291
20200803 914 34650 34650 34600 34600 1417
20200803 915 34600 34650 34600 34600 332
20200803 916 34600 34600 34600 34600 119
20200803 917 34600 34650 34600 34650 1153
20200803 918 34600 34650 34600 34600 333
20200803 919 34650 34650 34600 34650 139
20200803 920 34600 34650 34600 34600 1503
20200803 921 34600 34650 34600 34600 548
20200803 922 34650 34650 34600 34600 55
20200803 923 34600 34650 34550 34550 2837
20200803 924 34600 34600 34500 34500 4829
20200803 925 34500 34550 34500 34500 2628
20200803 926 34500 34550 34500 34500 913
20200803 927 34500 34550 34500 34550 149
20200803 928 34500 34550 34500 34500 380
20200803 929 34500 34550 34500 34500 388
20200803 930 34500 34600 34500 34600 2056
20200803 931 34650 34650 34600 34600 222
20200803 932 34600 34650 34600 34600 197
20200803 933 34600 34650 34600 34650 760
20200803 934 34600 34700 34600 34700 670
20200803 935 34650 34700 34600 34600 432
20200803 936 34600 34600 34550 34550 651
20200803 937 34550 34600 34550 34600 35
20200803 938 34550 34600 34550 34600 88
20200803 939 34550 34550 34550 34550 770
20200803 940 34600 34600 34550 34550 308
20200803 941 34550 34600 34550 34600 185
20200803 942 34600 34600 34550 34550 213
20200803 943 34600 34600 34500 34500 1472
20200803 944 34500 34550 34500 34500 3531
20200803 945 34500 34550 34500 34500 52
20200803 946 34500 34550 34500 34500 1201
20200803 947 34500 34550 34500 34500 168
20200803 948 34500 34550 34500 34500 185
20200803 949 34500 34500 34500 34500 247
20200803 950 34500 34550 34500 34500 393
20200803 951 34500 34550 34500 34550 315
20200803 952 34500 34500 34500 34500 103
20200803 953 34550 34550 34500 34500 891
20200803 954 34500 34500 34450 34450 957
20200803 955 34450 34500 34450 34500 256
20200803 956 34450 34500 34450 34450 249
20200803 957 34450 34500 34450 34450 2372
20200803 958 34450 34450 34450 34450 380
20200803 959 34450 34450 34350 34350 5773
20200803 1000 34350 34400 34350 34350 487
20200803 1001 34350 34450 34350 34450 990
20200803 1002 34400 34400 34400 34400 449
20200803 1003 34400 34400 34350 34400 304
20200803 1004 34350 34400 34350 34350 993
20200803 1005 34400 34400 34350 34400 156
20200803 1006 34400 34400 34350 34400 537
20200803 1007 34350 34400 34350 34400 101
20200803 1008 34400 34400 34350 34400 1524
20200803 1009 34400 34450 34400 34400 267
20200803 1010 34450 34500 34450 34450 1639
20200803 1011 34450 34450 34400 34400 1521
20200803 1012 34400 34400 34350 34400 870
20200803 1013 34350 34400 34350 34400 211
20200803 1014 34450 34450 34400 34400 102
20200803 1015 34450 34450 34400 34400 748
20200803 1016 34400 34450 34400 34450 221
20200803 1017 34400 34400 34400 34400 771
20200803 1018 34400 34450 34400 34400 1046
20200803 1019 34400 34400 34400 34400 475
20200803 1020 34350 34400 34350 34400 442
20200803 1021 34350 34400 34350 34400 54
20200803 1022 34400 34400 34350 34350 150
20200803 1023 34350 34400 34350 34350 166
20200803 1024 34350 34400 34350 34400 144
20200803 1025 34350 34400 34350 34350 336
20200803 1026 34350 34400 34350 34400 70
20200803 1027 34400 34400 34350 34350 370
20200803 1028 34350 34400 34350 34400 2874
20200803 1029 34400 34450 34400 34450 1943
20200803 1030 34450 34500 34450 34500 342
20200803 1031 34450 34500 34450 34450 17
20200803 1032 34450 34450 34450 34450 115
20200803 1033 34450 34500 34450 34450 80
20200803 1034 34500 34500 34450 34500 414
20200803 1035 34500 34500 34450 34450 633
20200803 1036 34450 34500 34450 34500 134
20200803 1037 34500 34500 34450 34450 161
20200803 1038 34450 34500 34450 34450 179
20200803 1039 34450 34500 34450 34500 454
20200803 1040 34450 34450 34450 34450 133
20200803 1041 34450 34500 34450 34450 109
20200803 1042 34450 34450 34450 34450 59
20200803 1043 34450 34450 34450 34450 202
20200803 1044 34450 34450 34450 34450 152
20200803 1045 34450 34500 34450 34450 111
20200803 1046 34500 34500 34450 34500 157
20200803 1047 34500 34500 34450 34500 370
20200803 1048 34450 34450 34400 34400 1229
20200803 1049 34400 34450 34400 34400 58
20200803 1050 34400 34450 34400 34450 249
20200803 1051 34450 34450 34400 34400 200
20200803 1052 34450 34450 34400 34400 52
20200803 1053 34400 34400 34400 34400 48
20200803 1054 34400 34400 34400 34400 139
20200803 1055 34400 34400 34400 34400 71
20200803 1056 34400 34400 34400 34400 78
20200803 1057 34400 34450 34400 34400 73
20200803 1058 34400 34400 34400 34400 97
20200803 1059 34400 34400 34400 34400 320
20200803 1100 34400 34450 34400 34400 37
20200803 1101 34400 34450 34400 34400 148
20200803 1102 34400 34400 34400 34400 1302
20200803 1103 34450 34450 34400 34400 96
20200803 1104 34450 34450 34400 34400 344
20200803 1105 34400 34400 34400 34400 155
20200803 1106 34400 34400 34350 34400 1527
20200803 1107 34350 34400 34350 34350 154
20200803 1108 34350 34400 34350 34400 57
20200803 1109 34400 34400 34350 34350 380
20200803 1110 34400 34400 34350 34350 113
20200803 1111 34400 34400 34350 34350 112
20200803 1112 34400 34400 34350 34350 209
20200803 1113 34400 34400 34350 34350 72
20200803 1114 34350 34400 34350 34400 147
20200803 1115 34350 34400 34350 34350 82
20200803 1116 34350 34350 34350 34350 126
20200803 1117 34350 34400 34350 34350 218
20200803 1118 34350 34350 34350 34350 49
20200803 1119 34350 34400 34350 34400 10
20200803 1120 34350 34400 34350 34350 278
20200803 1121 34350 34400 34350 34350 66
20200803 1122 34350 34400 34350 34400 110
20200803 1123 34400 34400 34350 34350 151
20200803 1124 34400 34400 34350 34350 175
20200803 1125 34400 34400 34350 34350 109
20200803 1126 34350 34400 34350 34350 43
20200803 1127 34350 34400 34350 34350 112
20200803 1128 34400 34400 34350 34350 154
20200803 1129 34400 34400 34350 34350 108
20200803 1130 34350 34400 34350 34350 240
20200803 1131 34350 34400 34350 34350 147
20200803 1132 34350 34350 34350 34350 34
20200803 1133 34350 34400 34350 34350 180
20200803 1134 34350 34350 34350 34350 100
20200803 1135 34350 34400 34350 34400 43
20200803 1136 34350 34350 34350 34350 149
20200803 1137 34350 34350 34350 34350 62
20200803 1138 34350 34400 34350 34350 1154
20200803 1139 34350 34350 34300 34300 10438
20200803 1140 34350 34350 34250 34250 4893
20200803 1141 34300 34300 34250 34250 745
20200803 1142 34250 34300 34250 34300 95
20200803 1143 34250 34300 34250 34300 459
20200803 1144 34250 34300 34250 34250 212
20200803 1145 34250 34300 34250 34300 29
20200803 1146 34300 34300 34250 34300 1810
20200803 1147 34300 34300 34250 34250 256
20200803 1148 34300 34300 34250 34300 222
20200803 1149 34300 34300 34250 34300 404
20200803 1150 34300 34300 34250 34300 435
20200803 1151 34250 34300 34250 34300 962
20200803 1152 34250 34350 34250 34300 1098
20200803 1153 34350 34350 34300 34300 118
20200803 1154 34300 34300 34300 34300 98
20200803 1155 34300 34300 34300 34300 59
20200803 1156 34300 34350 34300 34350 169
20200803 1157 34300 34300 34300 34300 120
20200803 1158 34300 34350 34300 34300 86
20200803 1159 34300 34350 34300 34300 221
20200803 1200 34300 34300 34300 34300 37
20200803 1201 34300 34350 34300 34300 58
20200803 1202 34300 34350 34300 34350 107
20200803 1203 34350 34350 34300 34300 126
20200803 1204 34300 34350 34300 34350 598
20200803 1205 34350 34350 34300 34350 395
20200803 1206 34350 34400 34300 34350 105
20200803 1207 34350 34350 34300 34300 97
20200803 1208 34350 34350 34300 34350 193
20200803 1209 34350 34350 34300 34350 59
20200803 1210 34300 34300 34300 34300 90
20200803 1211 34300 34350 34300 34350 185
20200803 1212 34350 34400 34350 34350 183
20200803 1213 34350 34400 34350 34350 117
20200803 1214 34350 34350 34350 34350 5
20200803 1215 34400 34400 34350 34350 1510
20200803 1216 34350 34400 34350 34350 199
20200803 1217 34350 34400 34350 34350 121
20200803 1218 34350 34400 34350 34400 101
20200803 1219 34400 34400 34350 34350 61
20200803 1220 34350 34400 34350 34350 896
20200803 1221 34350 34400 34300 34300 165
20200803 1222 34300 34350 34300 34300 193
20200803 1223 34300 34350 34300 34350 104
20200803 1224 34300 34350 34250 34250 3999
20200803 1225 34250 34300 34250 34300 63
20200803 1226 34250 34300 34250 34300 254
20200803 1227 34250 34300 34250 34250 218
20200803 1228 34250 34300 34250 34250 165
20200803 1229 34250 34300 34250 34250 646
20200803 1230 34250 34300 34250 34300 213
20200803 1231 34250 34300 34250 34250 172
20200803 1232 34250 34300 34250 34250 212
20200803 1233 34250 34300 34250 34300 375
20200803 1234 34300 34300 34250 34250 128
20200803 1235 34300 34300 34250 34300 819
20200803 1236 34250 34300 34250 34300 868
20200803 1237 34300 34350 34300 34350 375
20200803 1238 34350 34350 34300 34300 250
20200803 1239 34350 34350 34300 34350 83
20200803 1240 34350 34350 34300 34300 130
20200803 1241 34300 34400 34300 34300 1771
20200803 1242 34300 34350 34300 34350 54
20200803 1243 34300 34400 34300 34350 421
20200803 1244 34350 34400 34350 34400 847
20200803 1245 34350 34350 34300 34300 174
20200803 1246 34300 34350 34300 34300 100
20200803 1247 34300 34350 34300 34350 184
20200803 1248 34300 34350 34300 34300 64
20200803 1249 34300 34300 34300 34300 151
20200803 1250 34300 34350 34300 34300 32
20200803 1251 34300 34350 34300 34300 112
20200803 1252 34350 34350 34300 34300 232
20200803 1253 34300 34300 34300 34300 117
20200803 1254 34300 34350 34300 34300 279
20200803 1255 34300 34300 34300 34300 79
20200803 1256 34300 34300 34300 34300 236
20200803 1257 34350 34350 34300 34300 83
20200803 1258 34300 34350 34300 34300 113
20200803 1259 34300 34300 34300 34300 215
20200803 1300 34350 34350 34300 34300 179
20200803 1301 34300 34350 34300 34300 173
20200803 1302 34300 34300 34300 34300 72
20200803 1303 34300 34350 34300 34300 168
20200803 1304 34300 34350 34300 34300 139
20200803 1305 34300 34300 34250 34250 1207
20200803 1306 34250 34300 34250 34250 61
20200803 1307 34300 34300 34250 34250 466
20200803 1308 34250 34300 34250 34300 263
20200803 1309 34250 34300 34250 34300 941
20200803 1310 34300 34300 34300 34300 280
20200803 1311 34300 34350 34300 34350 228
20200803 1312 34350 34350 34300 34300 96
20200803 1313 34300 34350 34300 34300 227
20200803 1314 34300 34350 34250 34250 773
20200803 1315 34300 34300 34250 34250 94
20200803 1316 34250 34300 34250 34250 806
20200803 1317 34300 34300 34250 34300 1552
20200803 1318 34300 34350 34300 34350 197
20200803 1319 34350 34350 34300 34300 214
20200803 1320 34300 34300 34300 34300 153
20200803 1321 34300 34350 34300 34300 267
