날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 65500.0 65700.0 65000.0 65300.0 10268.0
20171101.0 902.0 65700.0 65700.0 65400.0 65700.0 578.0
20171101.0 903.0 65600.0 65700.0 65500.0 65700.0 1518.0
20171101.0 904.0 65700.0 65900.0 65600.0 65700.0 908.0
20171101.0 905.0 65700.0 65900.0 65700.0 65800.0 495.0
20171101.0 906.0 65800.0 65900.0 65800.0 65800.0 176.0
20171101.0 907.0 65900.0 65900.0 65800.0 65800.0 168.0
20171101.0 908.0 65900.0 65900.0 65800.0 65800.0 1087.0
20171101.0 909.0 65700.0 65800.0 65600.0 65600.0 902.0
20171101.0 910.0 65600.0 65700.0 65600.0 65700.0 650.0
20171101.0 911.0 65700.0 65800.0 65700.0 65800.0 839.0
20171101.0 912.0 65700.0 65800.0 65700.0 65700.0 789.0
20171101.0 913.0 65700.0 65800.0 65700.0 65800.0 754.0
20171101.0 914.0 65800.0 65800.0 65800.0 65800.0 603.0
20171101.0 915.0 65800.0 66200.0 65800.0 66200.0 182.0
20171101.0 916.0 66100.0 66100.0 66000.0 66100.0 117.0
20171101.0 917.0 66000.0 66100.0 65800.0 65800.0 1331.0
20171101.0 918.0 65800.0 65900.0 65800.0 65800.0 86.0
20171101.0 919.0 65800.0 65900.0 65800.0 65800.0 101.0
20171101.0 920.0 65900.0 65900.0 65800.0 65800.0 13.0
20171101.0 921.0 65800.0 65900.0 65800.0 65900.0 70.0
20171101.0 922.0 65900.0 65900.0 65800.0 65800.0 1511.0
20171101.0 923.0 65800.0 65800.0 65700.0 65700.0 180.0
20171101.0 924.0 65700.0 65700.0 65700.0 65700.0 19.0
20171101.0 925.0 65800.0 65800.0 65700.0 65800.0 1014.0
20171101.0 926.0 65800.0 65800.0 65700.0 65800.0 42.0
20171101.0 927.0 65700.0 66000.0 65700.0 65900.0 1772.0
20171101.0 928.0 66000.0 66000.0 66000.0 66000.0 124.0
20171101.0 929.0 66000.0 66200.0 66000.0 66100.0 133.0
20171101.0 930.0 66200.0 66300.0 66200.0 66300.0 239.0
20171101.0 931.0 66300.0 66400.0 66100.0 66200.0 1623.0
20171101.0 932.0 66200.0 66200.0 66100.0 66100.0 60.0
20171101.0 933.0 66200.0 66200.0 66100.0 66100.0 24.0
20171101.0 934.0 66100.0 66200.0 66000.0 66100.0 673.0
20171101.0 935.0 66100.0 66100.0 66000.0 66000.0 42.0
20171101.0 936.0 66000.0 66100.0 66000.0 66000.0 40.0
20171101.0 937.0 66000.0 66100.0 66000.0 66100.0 218.0
20171101.0 938.0 66000.0 66100.0 65900.0 65900.0 895.0
20171101.0 939.0 65900.0 66000.0 65900.0 66000.0 262.0
20171101.0 940.0 66000.0 66000.0 65900.0 65900.0 227.0
20171101.0 941.0 66000.0 66000.0 65900.0 66000.0 340.0
20171101.0 942.0 66000.0 66000.0 65900.0 66000.0 547.0
20171101.0 943.0 65900.0 66000.0 65900.0 65900.0 44.0
20171101.0 944.0 65900.0 66000.0 65900.0 66000.0 62.0
20171101.0 945.0 66000.0 66000.0 65900.0 65900.0 306.0
20171101.0 946.0 65900.0 66000.0 65900.0 66000.0 30.0
20171101.0 947.0 65900.0 66000.0 65900.0 65900.0 440.0
20171101.0 948.0 65900.0 66000.0 65900.0 65900.0 638.0
20171101.0 949.0 65900.0 66000.0 65900.0 66000.0 301.0
20171101.0 950.0 65900.0 66000.0 65900.0 66000.0 187.0
20171101.0 951.0 65900.0 66000.0 65900.0 66000.0 260.0
20171101.0 952.0 65900.0 66000.0 65900.0 66000.0 555.0
20171101.0 953.0 65900.0 66100.0 65900.0 66000.0 418.0
20171101.0 954.0 66000.0 66200.0 66000.0 66100.0 225.0
20171101.0 955.0 66100.0 66200.0 66100.0 66200.0 200.0
20171101.0 956.0 66100.0 66200.0 66000.0 66200.0 307.0
20171101.0 957.0 66100.0 66200.0 66100.0 66200.0 137.0
20171101.0 958.0 66100.0 66200.0 66100.0 66200.0 269.0
20171101.0 959.0 66100.0 66200.0 66100.0 66100.0 172.0
20171101.0 1000.0 66100.0 66200.0 66100.0 66200.0 158.0
20171101.0 1001.0 66100.0 66200.0 66100.0 66100.0 116.0
20171101.0 1002.0 66100.0 66200.0 66000.0 66000.0 462.0
20171101.0 1003.0 66000.0 66200.0 66000.0 66100.0 370.0
20171101.0 1004.0 66100.0 66300.0 66100.0 66200.0 513.0
20171101.0 1005.0 66300.0 66400.0 66200.0 66300.0 456.0
20171101.0 1006.0 66200.0 66400.0 66200.0 66400.0 89.0
20171101.0 1007.0 66300.0 66400.0 66300.0 66300.0 170.0
20171101.0 1008.0 66300.0 66400.0 66300.0 66300.0 137.0
20171101.0 1009.0 66300.0 66500.0 66300.0 66500.0 605.0
20171101.0 1010.0 66400.0 66500.0 66300.0 66300.0 245.0
20171101.0 1011.0 66300.0 66400.0 66300.0 66300.0 152.0
20171101.0 1012.0 66300.0 66400.0 66300.0 66300.0 227.0
20171101.0 1013.0 66300.0 66300.0 66100.0 66100.0 572.0
20171101.0 1014.0 66100.0 66200.0 66100.0 66100.0 319.0
