날짜 시간 시가 고가 저가 종가 거래량
20180302 901 65000 65100 65000 65100 3852
20180302 902 65100 65100 64900 65000 454
20180302 903 64900 65000 64900 65000 132
20180302 904 64900 65000 64900 64900 597
20180302 905 64800 65000 64800 64900 191
20180302 906 64900 64900 64900 64900 278
20180302 907 65000 65300 65000 65300 415
20180302 908 65200 65300 64900 64900 376
20180302 909 64900 65000 64900 64900 391
20180302 910 64900 65000 64800 64900 561
20180302 911 64800 64900 64800 64900 133
20180302 912 64900 64900 64800 64800 1008
20180302 913 64700 64800 64600 64800 436
20180302 914 64700 64800 64700 64800 73
20180302 915 64800 64800 64700 64700 34
20180302 916 64800 64800 64700 64800 337
20180302 917 64800 64800 64600 64700 635
20180302 918 64600 64700 64600 64600 289
20180302 919 64600 64900 64600 64900 618
20180302 920 64900 64900 64700 64700 228
20180302 921 64600 64700 64600 64600 255
20180302 922 64600 64600 64600 64600 367
20180302 923 64600 64600 64500 64600 64
20180302 924 64600 64700 64500 64700 951
20180302 925 64700 64900 64700 64900 100
20180302 926 64900 64900 64700 64700 139
20180302 927 64700 64800 64600 64800 491
20180302 928 64800 64800 64700 64700 189
20180302 929 64700 64800 64700 64800 164
20180302 930 64800 64800 64700 64700 49
20180302 931 64700 64700 64500 64600 496
20180302 932 64500 64600 64500 64500 638
20180302 933 64400 64500 64400 64500 148
20180302 934 64400 64500 64400 64400 76
20180302 935 64500 64500 64300 64300 518
20180302 936 64400 64400 64200 64200 363
20180302 937 64200 64300 64100 64300 1735
20180302 938 64300 64300 64300 64300 21
20180302 939 64300 64300 64200 64200 23
20180302 940 64200 64300 64200 64300 73
20180302 941 64200 64300 64200 64300 89
20180302 942 64300 64300 64200 64300 509
20180302 943 64300 64400 64300 64400 75
20180302 944 64400 64400 64300 64400 243
20180302 945 64400 64500 64400 64400 333
20180302 946 64500 64700 64400 64500 534
20180302 947 64500 64500 64400 64400 119
20180302 948 64500 64500 64400 64400 328
20180302 949 64400 64600 64400 64500 256
20180302 950 64600 64600 64500 64500 21
20180302 951 64400 64500 64400 64500 203
20180302 952 64500 64600 64200 64600 1113
20180302 953 64500 64500 64400 64500 196
20180302 954 64500 64500 64300 64300 773
20180302 955 64400 64400 64300 64400 183
20180302 956 64400 64400 64300 64300 284
20180302 957 64400 64400 64300 64400 136
20180302 958 64300 64400 64200 64300 385
20180302 959 64300 64300 64200 64200 362
20180302 1000 64300 64300 64200 64300 115
20180302 1001 64300 64300 64200 64200 112
20180302 1002 64200 64300 64200 64300 581
20180302 1003 64400 64400 64300 64300 269
20180302 1004 64300 64500 64200 64300 1112
20180302 1005 64400 64500 64400 64400 320
20180302 1006 64500 64600 64500 64600 324
20180302 1007 64600 64600 64500 64600 84
20180302 1008 64600 64600 64400 64400 369
20180302 1009 64500 64600 64400 64600 89
20180302 1010 64600 64600 64500 64600 35
20180302 1011 64500 64700 64500 64600 422
20180302 1012 64700 64800 64700 64800 429
20180302 1013 64800 64800 64500 64600 486
20180302 1014 64500 64600 64500 64500 225
20180302 1015 64600 64600 64500 64600 62
20180302 1016 64500 64600 64500 64500 1196
20180302 1017 64400 64600 64400 64600 761
20180302 1018 64600 64600 64500 64600 308
20180302 1019 64500 64800 64500 64700 539
20180302 1020 64800 64800 64700 64700 58
20180302 1021 64700 64800 64700 64700 36
