날짜 시간 시가 고가 저가 종가 거래량
20190701 901 51400 51500 51400 51400 392
20190701 902 51400 51500 51200 51400 965
20190701 903 51500 51500 51400 51400 320
20190701 904 51400 51400 51400 51400 19
20190701 905 51400 51400 51400 51400 68
20190701 906 51400 51400 51400 51400 335
20190701 909 51300 51400 51300 51400 6
20190701 910 51400 51500 51400 51500 311
20190701 912 51400 51400 51400 51400 221
20190701 913 51400 51400 51400 51400 290
20190701 915 51300 51300 51300 51300 21
20190701 916 51300 51500 51300 51300 79
20190701 917 51300 51400 51300 51400 240
20190701 918 51400 51400 51400 51400 286
20190701 920 51400 51400 51400 51400 128
20190701 922 51400 51500 51400 51500 213
20190701 923 51500 51500 51500 51500 233
20190701 924 51500 51600 51300 51300 493
20190701 925 51300 51300 51300 51300 15
20190701 926 51400 51400 51300 51300 14
20190701 927 51300 51300 51300 51300 45
20190701 928 51200 51300 51200 51300 115
20190701 929 51300 51300 51200 51200 72
20190701 930 51300 51400 51300 51400 476
20190701 931 51400 51400 51400 51400 69
20190701 932 51400 51400 51400 51400 8
20190701 933 51500 51500 51500 51500 1
20190701 934 51400 51400 51400 51400 8
20190701 935 51400 51400 51400 51400 75
20190701 936 51400 51400 51400 51400 8
20190701 937 51400 51400 51400 51400 107
20190701 938 51400 51400 51400 51400 645
20190701 939 51300 51400 51300 51400 11
20190701 940 51300 51300 51300 51300 9
20190701 941 51300 51300 51300 51300 1
20190701 942 51300 51300 51200 51200 1496
20190701 943 51100 51100 51100 51100 1
20190701 944 51100 51100 51100 51100 8
20190701 945 51100 51100 51100 51100 14
20190701 946 51100 51100 51100 51100 88
20190701 947 51100 51100 51100 51100 8
20190701 948 51100 51100 51100 51100 9
20190701 949 51100 51100 51100 51100 19
20190701 950 51100 51100 51100 51100 8
20190701 951 51100 51100 51100 51100 8
20190701 952 51100 51100 51100 51100 1
20190701 953 51100 51100 51100 51100 9
20190701 955 51100 51100 51100 51100 8
20190701 956 51100 51100 51100 51100 7
20190701 958 51100 51200 51100 51200 19
20190701 959 51200 51400 51200 51400 1803
20190701 1000 51400 51400 51400 51400 18
20190701 1001 51400 51400 51300 51400 28
20190701 1002 51300 51400 51300 51300 527
20190701 1003 51300 51300 51300 51300 30
20190701 1004 51200 51200 51200 51200 8
20190701 1005 51300 51300 51300 51300 1
20190701 1006 51200 51200 51200 51200 7
20190701 1007 51300 51300 51200 51300 272
20190701 1009 51200 51200 51200 51200 7
20190701 1010 51300 51400 51300 51400 215
20190701 1011 51400 51400 51300 51400 218
20190701 1012 51300 51300 51300 51300 7
20190701 1014 51300 51300 51300 51300 116
20190701 1015 51300 51300 51300 51300 94
20190701 1016 51300 51300 51200 51300 1148
20190701 1017 51200 51200 51200 51200 67
20190701 1018 51100 51100 51100 51100 7
20190701 1019 51200 51200 51200 51200 234
20190701 1020 51100 51100 51100 51100 10
20190701 1021 51100 51100 51100 51100 8
20190701 1023 51200 51200 51100 51100 9
20190701 1025 51100 51100 51100 51100 7
20190701 1026 51100 51100 51100 51100 10
20190701 1028 51100 51100 51100 51100 8
20190701 1029 51100 51100 51100 51100 9
20190701 1030 51100 51100 51100 51100 1
20190701 1031 51100 51100 51100 51100 7
20190701 1032 51100 51100 51100 51100 2
20190701 1033 51100 51100 51100 51100 10
20190701 1034 51100 51200 51100 51100 179
20190701 1035 51100 51100 51100 51100 1
20190701 1036 51100 51100 51100 51100 29
20190701 1037 51200 51200 51100 51100 27
20190701 1038 51100 51100 51100 51100 2
20190701 1039 51100 51100 51100 51100 10
20190701 1040 51100 51100 51000 51000 1172
20190701 1042 51000 51000 51000 51000 10
20190701 1043 51000 51000 51000 51000 2
20190701 1044 51000 51000 51000 51000 9
20190701 1045 51000 51000 51000 51000 8
20190701 1046 51000 51000 51000 51000 51
20190701 1047 51000 51000 51000 51000 8
20190701 1048 51000 51000 51000 51000 9
20190701 1050 51100 51200 51100 51200 1915
20190701 1051 51200 51200 51200 51200 295
20190701 1052 51100 51100 51100 51100 9
20190701 1053 51100 51100 51100 51100 8
20190701 1054 51100 51100 51100 51100 16
20190701 1055 51100 51100 51100 51100 9
20190701 1056 51100 51100 51100 51100 7
20190701 1058 51100 51100 51100 51100 9
20190701 1059 51100 51100 51100 51100 10
20190701 1100 51100 51100 51100 51100 2
20190701 1101 51100 51100 51100 51100 8
20190701 1103 51100 51200 51100 51200 51
20190701 1104 51100 51100 51100 51100 10
20190701 1106 51100 51100 51100 51100 8
20190701 1107 51100 51100 51100 51100 11
20190701 1108 51100 51200 51100 51200 46
20190701 1109 51200 51200 51100 51200 91
20190701 1110 51200 51200 51100 51100 59
20190701 1111 51200 51200 51200 51200 25
20190701 1112 51200 51200 51100 51200 95
20190701 1113 51100 51200 51100 51200 95
20190701 1114 51100 51200 51100 51100 21
20190701 1115 51200 51200 51100 51100 85
20190701 1116 51200 51200 51100 51200 107
20190701 1117 51200 51200 51100 51200 54
20190701 1118 51200 51200 51100 51200 62
20190701 1119 51200 51200 51200 51200 1205
20190701 1120 51300 51300 51200 51200 54
20190701 1121 51200 51300 51200 51200 57
20190701 1122 51200 51300 51200 51200 54
20190701 1123 51300 51300 51200 51300 147
20190701 1124 51200 51300 51200 51200 504
20190701 1125 51200 51200 51100 51100 53
20190701 1126 51200 51200 51100 51200 321
20190701 1127 51200 51200 51100 51200 135
20190701 1128 51200 51200 51100 51200 65
20190701 1129 51200 51300 51200 51200 158
20190701 1130 51200 51300 51200 51300 90
20190701 1131 51200 51300 51200 51200 138
20190701 1132 51300 51300 51300 51300 54
20190701 1133 51300 51300 51200 51300 63
20190701 1134 51200 51300 51200 51300 62
20190701 1135 51300 51300 51300 51300 45
20190701 1136 51200 51300 51200 51200 34
20190701 1137 51300 51300 51200 51200 96
20190701 1138 51300 51300 51200 51300 58
20190701 1139 51300 51300 51200 51300 49
20190701 1140 51300 51300 51200 51200 52
20190701 1141 51200 51300 51200 51300 193
20190701 1142 51300 51300 51200 51300 101
20190701 1143 51300 51400 51200 51300 222
20190701 1144 51300 51400 51300 51400 64
20190701 1145 51400 51400 51300 51300 54
20190701 1146 51400 51400 51400 51400 56
20190701 1147 51400 51400 51300 51400 54
20190701 1148 51400 51400 51300 51400 106
20190701 1149 51400 51400 51400 51400 40
20190701 1150 51400 51400 51300 51400 52
20190701 1151 51400 51400 51300 51300 27
20190701 1152 51300 51400 51300 51400 96
20190701 1153 51300 51400 51300 51400 135
20190701 1154 51300 51400 51300 51400 12
20190701 1155 51400 51400 51300 51400 107
20190701 1156 51300 51400 51300 51300 63
20190701 1157 51400 51400 51400 51400 74
20190701 1158 51400 51400 51300 51400 72
20190701 1159 51300 51400 51300 51400 83
20190701 1200 51300 51400 51300 51300 57
20190701 1201 51400 51400 51400 51400 243
20190701 1202 51400 51400 51400 51400 211
20190701 1203 51400 51400 51300 51400 83
20190701 1204 51400 51400 51300 51400 232
20190701 1205 51400 51500 51400 51500 65
20190701 1206 51500 51500 51400 51400 69
20190701 1207 51400 51500 51400 51500 62
20190701 1208 51400 51400 51300 51300 327
20190701 1209 51300 51400 51300 51400 11
20190701 1210 51400 51400 51400 51400 88
20190701 1211 51300 51400 51300 51400 45
20190701 1212 51400 51400 51400 51400 75
20190701 1213 51400 51400 51300 51400 100
20190701 1214 51300 51400 51300 51400 12
20190701 1215 51400 51400 51300 51300 48
20190701 1216 51400 51400 51300 51400 55
20190701 1217 51400 51400 51300 51400 139
20190701 1218 51400 51400 51400 51400 55
20190701 1219 51300 51400 51300 51400 11
20190701 1220 51400 51400 51300 51400 89
20190701 1221 51400 51400 51300 51300 27
20190701 1222 51400 51400 51400 51400 45
20190701 1223 51400 51400 51300 51400 59
20190701 1224 51400 51400 51300 51300 83
20190701 1225 51400 51400 51300 51300 84
20190701 1226 51300 51400 51300 51300 27
20190701 1227 51400 51400 51300 51400 77
20190701 1228 51400 51400 51400 51400 98
20190701 1229 51300 51400 51300 51400 40
