날짜 시간 시가 고가 저가 종가 거래량
20180903 901 52900 53000 52900 53000 584
20180903 902 53000 53000 53000 53000 340
20180903 903 53000 53000 53000 53000 110
20180903 904 53000 53000 53000 53000 16
20180903 905 53000 53000 52900 53000 208
20180903 906 52900 52900 52900 52900 1
20180903 907 52900 52900 52900 52900 7
20180903 909 52900 53000 52900 53000 90
20180903 910 53000 53100 53000 53100 226
20180903 911 53000 53000 53000 53000 41
20180903 912 53000 53000 53000 53000 100
20180903 914 53000 53100 53000 53100 164
20180903 915 53000 53100 53000 53100 111
20180903 917 53000 53000 53000 53000 681
20180903 918 53000 53000 53000 53000 29
20180903 919 52900 53000 52900 53000 26
20180903 921 52900 53000 52900 53000 12
20180903 922 53000 53000 52900 52900 226
20180903 923 52900 53000 52900 52900 16
20180903 924 52900 53000 52900 53000 202
20180903 925 52900 53000 52900 53000 91
20180903 926 52900 52900 52900 52900 8
20180903 927 53000 53000 53000 53000 1
20180903 928 53000 53000 53000 53000 2
20180903 929 53000 53000 52900 52900 976
20180903 930 52900 53000 52900 53000 87
20180903 931 52900 53000 52900 53000 2
20180903 932 53000 53000 53000 53000 6
20180903 933 53000 53000 52900 53000 284
20180903 934 53000 53100 53000 53100 1185
20180903 936 53100 53100 53100 53100 31
20180903 937 53100 53100 53000 53000 128
20180903 938 53100 53100 53000 53000 12
20180903 939 53000 53000 53000 53000 110
20180903 940 53100 53100 53100 53100 42
20180903 941 53000 53100 53000 53100 105
20180903 942 53100 53100 53000 53000 83
20180903 943 53000 53100 53000 53100 119
20180903 944 53100 53100 53100 53100 65
20180903 945 53000 53100 53000 53100 21
20180903 946 53100 53100 53100 53100 27
20180903 947 53000 53100 53000 53100 40
20180903 948 53100 53100 53100 53100 99
20180903 949 53100 53100 53000 53000 67
20180903 950 53100 53100 53100 53100 94
20180903 951 53100 53100 53100 53100 58
20180903 952 53100 53100 53000 53000 317
20180903 953 53100 53100 53000 53000 184
20180903 954 53000 53100 53000 53100 106
20180903 955 53100 53100 53000 53100 216
20180903 956 53000 53100 53000 53000 457
20180903 957 53100 53100 53000 53100 813
20180903 958 53100 53100 53000 53100 279
20180903 959 53100 53200 53000 53200 216
20180903 1000 53100 53200 53100 53200 40
20180903 1001 53200 53300 53200 53300 525
20180903 1002 53300 53300 53200 53300 552
20180903 1003 53300 53300 53300 53300 81
20180903 1004 53300 53300 53200 53300 15
20180903 1005 53200 53300 53200 53300 130
20180903 1006 53300 53300 53200 53300 65
20180903 1007 53200 53300 53200 53300 149
20180903 1008 53300 53300 53200 53200 42
20180903 1009 53200 53200 53100 53100 964
20180903 1010 53200 53200 53100 53200 100
20180903 1011 53100 53200 53000 53000 275
20180903 1012 53000 53100 53000 53000 21
20180903 1013 53000 53100 53000 53100 366
20180903 1014 53000 53100 53000 53000 38
20180903 1015 53000 53100 53000 53000 82
20180903 1016 53000 53100 53000 53100 121
20180903 1017 53100 53100 53000 53000 178
20180903 1018 53100 53100 53000 53000 118
20180903 1019 53100 53100 53000 53000 52
20180903 1020 53000 53100 53000 53000 259
20180903 1021 53000 53100 53000 53000 111
20180903 1022 53000 53100 53000 53000 124
20180903 1023 53000 53000 53000 53000 534
20180903 1024 52900 53000 52900 53000 201
20180903 1025 52900 53000 52900 53000 323
20180903 1026 52900 53100 52900 53100 140
20180903 1027 53000 53100 53000 53000 132
20180903 1028 53100 53100 53000 53100 172
20180903 1029 53000 53100 53000 53000 58
20180903 1030 53100 53100 53000 53100 145
20180903 1031 53000 53100 53000 53100 81
20180903 1032 53100 53100 53000 53000 143
20180903 1033 53000 53000 53000 53000 129
20180903 1034 53000 53100 53000 53100 75
20180903 1035 53000 53100 53000 53000 238
20180903 1036 53000 53100 53000 53000 196
20180903 1037 53000 53000 53000 53000 695
20180903 1038 53000 53100 53000 53100 156
20180903 1039 53100 53100 53000 53000 318
20180903 1040 53000 53100 53000 53000 233
20180903 1041 53000 53100 53000 53000 111
20180903 1042 53000 53100 53000 53100 176
20180903 1043 53000 53100 53000 53000 305
20180903 1044 53000 53100 53000 53100 188
20180903 1045 53000 53000 53000 53000 67
20180903 1046 53000 53100 53000 53000 152
20180903 1047 53000 53100 53000 53100 226
20180903 1048 53100 53100 53000 53100 104
20180903 1049 53100 53100 53000 53100 144
20180903 1050 53000 53100 53000 53100 135
20180903 1051 53000 53100 53000 53000 150
20180903 1052 53000 53100 53000 53000 216
20180903 1053 53000 53100 53000 53000 286
20180903 1054 53000 53100 53000 53000 115
20180903 1055 53000 53100 53000 53000 96
20180903 1056 53000 53100 53000 53100 232
20180903 1057 53100 53100 53000 53000 108
20180903 1058 53100 53100 53000 53000 336
20180903 1059 53000 53100 53000 53000 45
20180903 1100 53000 53100 53000 53000 414
20180903 1101 53000 53100 53000 53000 228
20180903 1102 53000 53100 53000 53100 511
20180903 1103 53100 53100 53000 53000 208
20180903 1104 53000 53100 53000 53000 1053
20180903 1105 53000 53000 52900 52900 888
20180903 1106 52900 52900 52900 52900 68
20180903 1107 52900 53000 52900 53000 117
20180903 1108 53000 53000 52900 53000 216
20180903 1109 52900 53000 52900 52900 297
20180903 1110 53000 53000 52900 52900 136
20180903 1111 52900 53000 52900 53000 133
20180903 1112 53000 53000 52900 52900 656
20180903 1113 53000 53000 52900 53000 168
20180903 1114 52900 53000 52900 52900 111
20180903 1115 52900 53000 52900 53000 163
20180903 1116 52900 53000 52900 53000 342
20180903 1117 52900 53000 52900 52900 103
20180903 1118 52900 53000 52900 53000 71
20180903 1119 52900 53000 52900 52900 325
20180903 1120 53000 53000 52900 52900 858
20180903 1121 52900 53000 52900 53000 419
20180903 1122 52900 53000 52900 53000 210
20180903 1123 52900 53000 52900 52900 331
20180903 1124 53000 53000 52900 53000 247
20180903 1125 53000 53000 52900 52900 67
20180903 1126 53000 53000 52900 52900 186
20180903 1127 52900 53000 52900 52900 114
20180903 1128 52900 53000 52900 53000 238
20180903 1129 52900 53000 52900 52900 205
20180903 1130 53000 53000 52900 52900 47
20180903 1131 52900 53000 52900 52900 147
20180903 1132 52900 53000 52900 52900 134
20180903 1133 52900 53000 52900 53000 398
20180903 1134 52900 53000 52900 52900 177
20180903 1135 52900 53000 52900 52900 204
20180903 1136 53000 53000 52900 52900 125
20180903 1137 52900 53000 52900 52900 43
20180903 1138 52900 53000 52900 53000 197
20180903 1139 52900 53000 52900 52900 74
20180903 1140 52900 53000 52900 53000 130
20180903 1141 53000 53000 52900 53000 1412
20180903 1142 53000 53000 52900 53000 83
20180903 1143 53000 53000 52900 53000 270
20180903 1144 52900 53000 52900 53000 130
20180903 1145 53000 53100 52900 53100 560
20180903 1146 53000 53100 53000 53000 54
20180903 1147 53100 53100 53000 53000 382
20180903 1148 53000 53100 53000 53100 244
20180903 1149 53000 53100 53000 53100 52
20180903 1150 53000 53100 53000 53000 170
20180903 1151 53000 53100 53000 53100 127
20180903 1152 53100 53100 53000 53000 156
20180903 1153 53000 53100 53000 53000 130
20180903 1154 53000 53100 53000 53100 193
20180903 1155 53000 53100 53000 53000 160
20180903 1156 53100 53100 53000 53100 135
20180903 1157 53000 53100 53000 53000 186
20180903 1158 53100 53100 53000 53000 90
20180903 1159 53100 53100 53000 53000 362
20180903 1200 53000 53100 53000 53000 69
20180903 1201 53100 53100 53000 53100 228
20180903 1202 53100 53100 53000 53100 487
20180903 1203 53000 53100 53000 53000 99
20180903 1204 53000 53100 53000 53000 135
20180903 1205 53000 53100 53000 53000 200
20180903 1206 53000 53100 53000 53100 237
20180903 1207 53100 53100 53000 53000 223
20180903 1208 53000 53100 53000 53000 41
20180903 1209 53100 53100 52900 53000 655
20180903 1210 53000 53000 52900 52900 387
20180903 1211 52900 53000 52900 53000 317
20180903 1212 53100 53100 53000 53100 71
20180903 1213 53100 53100 53000 53100 159
20180903 1214 53100 53100 53000 53000 197
20180903 1215 53100 53100 53000 53100 109
20180903 1216 53000 53100 53000 53000 91
20180903 1217 53000 53100 53000 53000 178
20180903 1218 53000 53100 53000 53100 249
20180903 1219 53100 53100 53000 53000 64
20180903 1220 53100 53100 53000 53100 37
20180903 1221 53000 53100 52900 52900 604
20180903 1222 52900 53000 52900 52900 113
20180903 1223 53000 53100 52900 53100 588
20180903 1224 53100 53100 52900 53100 155
20180903 1225 53100 53100 53000 53000 132
20180903 1226 53000 53100 53000 53000 128
20180903 1227 53000 53100 53000 53100 44
20180903 1228 53000 53100 52900 53000 374
20180903 1229 53000 53000 52900 53000 69
20180903 1230 53000 53000 52900 53000 284
20180903 1231 53000 53000 52900 52900 93
20180903 1232 52900 53000 52900 52900 255
20180903 1233 52900 53100 52900 53100 270
20180903 1234 53000 53100 53000 53000 213
20180903 1235 53000 53100 53000 53100 80
20180903 1236 53100 53100 52900 53000 145
20180903 1237 53000 53000 52900 53000 128
20180903 1238 53000 53000 52900 53000 182
20180903 1239 52900 53000 52900 53000 116
20180903 1240 52900 53000 52900 53000 149
20180903 1241 53000 53000 52900 52900 50
20180903 1242 52900 53000 52900 53000 312
20180903 1243 53000 53000 52900 52900 154
20180903 1244 52900 53000 52900 53000 228
20180903 1245 52900 53000 52900 52900 88
20180903 1246 52900 53000 52900 52900 46
20180903 1247 52900 53000 52900 53000 159
20180903 1248 53000 53000 52900 52900 83
20180903 1249 53000 53000 52900 52900 171
20180903 1250 52900 53000 52900 53000 106
20180903 1251 52900 53000 52900 53000 765
20180903 1252 52900 53100 52900 53000 301
20180903 1253 53100 53100 53000 53000 133
20180903 1254 53000 53100 53000 53100 189
20180903 1255 53100 53100 53000 53100 151
20180903 1256 53000 53100 53000 53100 133
20180903 1257 53000 53100 53000 53100 73
20180903 1258 53100 53100 53000 53000 84
20180903 1259 53000 53100 53000 53100 565
20180903 1300 53000 53100 53000 53000 50
20180903 1301 53100 53100 53000 53100 169
20180903 1302 53100 53100 53000 53100 145
20180903 1303 53100 53100 53000 53100 176
20180903 1304 53100 53100 53000 53100 60
20180903 1305 53100 53100 53000 53100 174
20180903 1306 53000 53100 53000 53000 413
20180903 1307 53000 53000 52900 53000 54
20180903 1308 52900 53000 52900 53000 210
20180903 1309 53000 53000 52900 52900 360
20180903 1310 52900 53000 52900 52900 161
20180903 1311 53000 53000 52900 53000 236
20180903 1312 52900 53000 52900 53000 41
20180903 1313 53000 53000 52900 53000 419
20180903 1314 53000 53000 52900 52900 55
20180903 1315 53000 53000 52900 52900 94
20180903 1316 53000 53000 52900 53000 86
20180903 1317 52900 53000 52900 52900 338
20180903 1318 53000 53000 52900 52900 279
20180903 1319 53000 53000 52900 53000 577
20180903 1320 53000 53100 52900 53100 229
20180903 1321 53000 53100 53000 53000 265
20180903 1322 53100 53100 53000 53100 109
20180903 1323 53100 53100 53000 53000 39
20180903 1324 53000 53100 53000 53000 201
20180903 1325 53100 53100 53000 53000 271
20180903 1326 53100 53100 53000 53000 96
20180903 1327 53000 53100 53000 53100 117
20180903 1328 53100 53200 53000 53200 801
20180903 1329 53100 53200 53100 53200 193
20180903 1330 53200 53200 53100 53200 69
20180903 1331 53200 53200 53000 53100 263
20180903 1332 53100 53100 53000 53000 156
20180903 1333 53000 53100 53000 53100 347
20180903 1334 53100 53100 53000 53000 192
20180903 1335 53000 53100 53000 53100 34
20180903 1336 53100 53200 53100 53100 516
20180903 1337 53100 53200 53100 53100 103
20180903 1338 53200 53200 53100 53100 119
20180903 1339 53100 53200 53100 53200 46
20180903 1340 53100 53200 53100 53100 275
20180903 1341 53100 53200 53100 53100 410
20180903 1342 53100 53100 53000 53000 380
20180903 1343 53000 53100 53000 53100 311
20180903 1344 53100 53100 53000 53100 174
20180903 1345 53100 53100 53000 53000 123
20180903 1346 53100 53100 52900 53000 1223
20180903 1347 53000 53100 52900 53000 1216
20180903 1348 53100 53100 53000 53000 127
20180903 1349 53000 53100 53000 53100 34
20180903 1350 53100 53100 53000 53000 115
20180903 1351 53000 53100 53000 53100 51
20180903 1352 53000 53100 53000 53100 50
20180903 1353 53000 53100 53000 53100 237
20180903 1354 53100 53100 53000 53000 28
20180903 1355 53000 53100 53000 53100 350
20180903 1356 53000 53100 53000 53100 87
20180903 1357 53100 53100 53000 53000 158
20180903 1358 53000 53100 53000 53100 235
20180903 1359 53000 53100 53000 53000 100
20180903 1400 53000 53100 53000 53100 146
20180903 1401 53100 53100 53000 53000 144
20180903 1402 53000 53100 53000 53100 329
20180903 1403 53100 53100 53000 53100 106
20180903 1404 53000 53100 53000 53000 180
20180903 1405 53000 53100 53000 53100 77
20180903 1406 53000 53100 53000 53100 264
20180903 1407 53100 53100 53000 53100 114
20180903 1408 53000 53100 53000 53000 540
20180903 1409 53100 53100 53000 53000 141
20180903 1410 53100 53100 53000 53000 87
20180903 1411 53000 53100 53000 53000 182
20180903 1412 53000 53100 53000 53100 137
20180903 1413 53000 53100 53000 53100 63
20180903 1414 53100 53100 53000 53000 724
20180903 1415 53000 53100 52900 52900 1079
20180903 1416 53000 53100 52900 53100 191
20180903 1417 53000 53100 53000 53000 312
20180903 1418 53100 53100 53000 53100 91
20180903 1419 53100 53100 52900 53000 295
20180903 1420 53000 53000 52900 53000 80
20180903 1421 52900 53000 52900 52900 241
20180903 1422 53000 53000 52900 53000 126
20180903 1423 53000 53000 52900 52900 363
20180903 1424 52900 53000 52900 53000 47
20180903 1425 53000 53000 52900 52900 197
20180903 1426 52900 53000 52900 53000 142
20180903 1427 52900 53000 52900 53000 352
20180903 1428 52900 53000 52900 53000 85
20180903 1429 52900 53000 52900 53000 279
20180903 1430 52900 53000 52900 52900 307
20180903 1431 53000 53000 52900 52900 362
20180903 1432 53000 53000 52900 52900 60
20180903 1433 53000 53000 52900 53000 222
20180903 1434 52900 53000 52900 52900 42
20180903 1435 53000 53000 52900 53000 127
20180903 1436 53000 53000 52900 53000 142
20180903 1437 52900 53000 52900 52900 366
20180903 1438 53000 53000 52900 52900 123
20180903 1439 52900 53000 52900 52900 147
20180903 1440 53000 53000 52900 53000 236
20180903 1441 52900 53000 52900 52900 172
20180903 1442 52900 53000 52900 53000 220
20180903 1443 53000 53000 52900 53000 108
20180903 1444 53000 53000 52900 52900 115
20180903 1445 52900 53000 52900 53000 513
20180903 1446 53000 53000 52900 52900 319
20180903 1447 53000 53000 52900 52900 171
20180903 1448 53000 53000 52900 52900 136
20180903 1449 53000 53000 52900 52900 1139
20180903 1450 53000 53000 52900 53000 223
20180903 1451 52900 53000 52900 53000 206
20180903 1452 53000 53000 52900 52900 274
20180903 1453 52900 53000 52900 53000 142
20180903 1454 52900 53000 52900 53000 298
20180903 1455 52900 53000 52900 52900 187
20180903 1456 53000 53000 52900 52900 375
20180903 1457 52900 53000 52900 53000 471
20180903 1458 53000 53000 52900 52900 601
20180903 1459 53000 53000 52900 52900 506
20180903 1500 52900 53000 52900 52900 383
20180903 1501 52900 53000 52900 52900 615
20180903 1502 52900 53000 52900 52900 684
20180903 1503 52800 52900 52800 52900 1188
20180903 1504 52900 53000 52800 52900 294
20180903 1505 52900 52900 52800 52900 424
