날짜 시간 시가 고가 저가 종가 거래량
20180402 901 62100 62400 62100 62400 2187
20180402 902 62400 62500 62400 62500 209
20180402 903 62500 62500 62400 62500 273
20180402 904 62500 62700 62500 62700 821
20180402 905 62600 62700 62600 62600 239
20180402 906 62600 62800 62600 62800 1009
20180402 907 62800 62900 62800 62900 737
20180402 908 62900 63000 62900 63000 1265
20180402 909 63100 63100 63000 63100 1590
20180402 910 63200 63300 63100 63300 1624
20180402 911 63300 63300 63200 63300 556
20180402 912 63300 63300 63200 63200 1873
20180402 913 63200 63700 63200 63500 4726
20180402 914 63400 63500 63300 63300 158
20180402 915 63200 63400 63100 63400 1156
20180402 916 63400 63500 63400 63400 3805
20180402 917 63300 63300 63200 63300 551
20180402 918 63300 63300 63200 63300 616
20180402 919 63200 63300 63200 63300 751
20180402 920 63400 63700 63400 63500 4492
20180402 921 63500 63600 63500 63600 698
20180402 922 63600 63600 63500 63600 379
20180402 923 63600 63600 63500 63600 527
20180402 924 63500 63600 63400 63600 629
20180402 925 63500 63600 63500 63500 431
20180402 926 63600 63600 63500 63600 305
20180402 927 63600 63600 63500 63600 293
20180402 928 63600 63600 63500 63500 256
20180402 929 63600 63600 63500 63500 308
20180402 930 63600 63600 63500 63600 141
20180402 931 63600 63600 63600 63600 55
20180402 932 63600 63600 63500 63600 358
20180402 933 63600 63700 63600 63700 434
20180402 934 63700 63700 63500 63600 259
20180402 935 63600 63600 63500 63500 371
20180402 936 63500 63500 63400 63500 373
20180402 937 63500 63500 63400 63500 457
20180402 938 63500 63500 63500 63500 274
20180402 939 63500 63500 63400 63400 256
20180402 940 63400 63500 63400 63500 380
20180402 941 63500 63600 63500 63500 236
20180402 942 63500 63600 63500 63500 768
20180402 943 63500 63600 63500 63600 453
20180402 944 63600 63600 63500 63500 306
20180402 945 63500 63600 63500 63500 294
20180402 946 63600 63600 63500 63500 245
20180402 947 63500 63500 63400 63500 205
20180402 948 63500 63500 63400 63400 120
20180402 949 63400 63500 63400 63500 266
20180402 950 63500 63500 63400 63500 542
20180402 951 63500 63500 63400 63500 235
20180402 952 63500 63500 63400 63500 185
20180402 953 63500 63500 63400 63500 218
20180402 954 63400 63500 63400 63500 156
20180402 955 63500 63500 63500 63500 207
20180402 956 63500 63600 63500 63600 780
20180402 957 63600 63600 63600 63600 266
20180402 958 63600 63600 63500 63500 268
20180402 959 63600 63600 63500 63500 496
20180402 1000 63600 63600 63500 63600 202
20180402 1001 63500 63600 63500 63600 136
20180402 1002 63600 63600 63400 63500 360
20180402 1003 63500 63600 63500 63600 442
20180402 1004 63600 63600 63600 63600 487
20180402 1005 63600 63600 63500 63600 229
20180402 1006 63500 63600 63500 63600 135
20180402 1007 63500 63500 63400 63500 230
20180402 1008 63500 63500 63400 63500 271
20180402 1009 63500 63600 63500 63600 103
20180402 1010 63500 63600 63500 63500 636
20180402 1011 63600 63600 63500 63500 308
20180402 1012 63500 63500 63400 63400 187
20180402 1013 63400 63600 63400 63600 615
20180402 1014 63600 63600 63500 63500 365
20180402 1015 63500 63600 63500 63600 601
20180402 1016 63600 63600 63600 63600 363
20180402 1017 63600 63600 63500 63600 237
20180402 1018 63600 63600 63500 63500 461
20180402 1019 63600 63600 63500 63600 325
20180402 1020 63600 63600 63500 63600 313
20180402 1021 63600 63600 63500 63600 217
20180402 1022 63600 63600 63500 63600 402
20180402 1023 63600 63600 63600 63600 388
20180402 1024 63600 63700 63600 63700 1165
20180402 1025 63700 63700 63600 63700 238
20180402 1026 63600 63700 63600 63700 473
20180402 1027 63700 63700 63600 63700 437
20180402 1028 63700 63700 63600 63700 1013
20180402 1029 63700 63800 63700 63700 929
20180402 1030 63800 63800 63700 63800 120
20180402 1031 63800 63800 63700 63800 484
20180402 1032 63700 63800 63700 63800 605
20180402 1033 63800 63800 63700 63800 133
20180402 1034 63800 63900 63800 63900 2518
20180402 1035 63900 63900 63900 63900 623
20180402 1036 63900 63900 63800 63900 393
20180402 1037 63900 63900 63800 63900 134
20180402 1038 63900 63900 63800 63900 763
20180402 1039 63900 64000 63800 64000 1713
20180402 1040 64000 64000 63900 64000 728
20180402 1041 64000 64000 63900 63900 330
20180402 1042 64000 64000 63900 64000 339
20180402 1043 63900 64000 63900 64000 856
20180402 1044 64000 64000 63900 63900 288
20180402 1045 63900 64000 63900 64000 285
20180402 1046 64000 64000 63900 64000 2707
20180402 1047 64100 64200 64000 64100 1524
20180402 1048 64200 64200 64100 64200 296
20180402 1049 64200 64300 64100 64200 860
20180402 1050 64300 64300 64100 64200 458
20180402 1051 64100 64200 64000 64100 268
20180402 1052 64100 64200 64000 64100 900
20180402 1053 64100 64200 64100 64100 262
20180402 1054 64100 64200 64100 64200 505
20180402 1055 64200 64200 64100 64200 566
20180402 1056 64100 64200 64000 64100 609
20180402 1057 64100 64100 64000 64000 621
20180402 1058 64000 64100 64000 64000 94
20180402 1059 64100 64100 64000 64100 422
20180402 1100 64000 64100 64000 64000 251
20180402 1101 64000 64100 64000 64100 327
20180402 1102 64100 64100 64000 64100 258
20180402 1103 64000 64100 64000 64000 659
20180402 1104 64100 64100 64000 64000 349
20180402 1105 64100 64100 64000 64100 210
20180402 1106 64100 64100 64000 64100 224
20180402 1107 64100 64100 64000 64100 358
20180402 1108 64100 64100 64000 64100 442
20180402 1109 64100 64100 64000 64100 256
20180402 1110 64100 64100 64100 64100 203
20180402 1111 64100 64100 64000 64100 461
20180402 1112 64100 64100 64000 64000 162
20180402 1113 64100 64100 64000 64000 107
20180402 1114 64100 64100 64000 64000 589
20180402 1115 64100 64100 64100 64100 129
20180402 1116 64000 64100 64000 64100 311
20180402 1117 64100 64100 64000 64100 466
20180402 1118 64100 64100 64000 64000 347
20180402 1119 64000 64100 64000 64100 1754
20180402 1120 64100 64100 64000 64000 226
20180402 1121 64100 64100 64000 64100 576
20180402 1122 64100 64100 64000 64100 367
20180402 1123 64100 64100 64000 64000 277
20180402 1124 64100 64100 64000 64100 1143
20180402 1125 64000 64100 64000 64000 123
20180402 1126 64100 64100 64000 64000 511
20180402 1127 64100 64100 64000 64100 248
20180402 1128 64100 64100 64000 64000 242
20180402 1129 64000 64100 64000 64100 370
20180402 1130 64100 64100 64100 64100 256
20180402 1131 64100 64100 64000 64100 386
20180402 1132 64100 64100 64000 64000 414
20180402 1133 64100 64100 64000 64000 486
20180402 1134 64000 64100 64000 64100 285
20180402 1135 64100 64100 64000 64100 369
20180402 1136 64100 64100 64100 64100 311
20180402 1137 64100 64100 64000 64100 465
20180402 1138 64100 64100 64000 64100 809
20180402 1139 64000 64100 63900 63900 5011
20180402 1140 63800 63900 63800 63900 1188
20180402 1141 63900 63900 63800 63900 462
20180402 1142 63900 63900 63800 63800 177
20180402 1143 63800 63900 63800 63800 258
20180402 1144 63800 63900 63800 63900 357
20180402 1145 63900 63900 63800 63900 477
20180402 1146 63800 63900 63800 63900 347
20180402 1147 63900 63900 63800 63900 376
20180402 1148 63900 63900 63800 63900 348
20180402 1149 63900 63900 63800 63900 641
20180402 1150 63900 63900 63800 63900 324
20180402 1151 63900 63900 63800 63900 273
20180402 1152 63900 63900 63800 63800 773
20180402 1153 63900 63900 63800 63900 303
20180402 1154 63900 63900 63800 63800 243
20180402 1155 63800 63900 63800 63900 477
20180402 1156 63900 63900 63800 63900 601
20180402 1157 63800 63900 63800 63900 221
20180402 1158 63900 63900 63800 63800 249
20180402 1159 63900 64000 63800 64000 241
20180402 1200 64000 64000 63900 63900 347
20180402 1201 63900 64000 63900 64000 275
20180402 1202 64000 64000 63900 64000 246
20180402 1203 64000 64000 63900 64000 398
20180402 1204 64000 64000 63900 63900 173
20180402 1205 64000 64000 63900 64000 381
20180402 1206 64100 64100 64100 64100 201
20180402 1207 64000 64100 64000 64000 392
20180402 1208 64100 64100 64000 64100 407
20180402 1209 64100 64100 64000 64100 202
20180402 1210 64100 64100 64000 64100 656
20180402 1211 64100 64100 64000 64100 195
20180402 1212 64100 64100 64000 64100 345
20180402 1213 64000 64100 64000 64000 255
20180402 1214 64000 64100 63900 63900 681
20180402 1215 63900 64100 63900 64100 1101
20180402 1216 64100 64100 64000 64100 255
20180402 1217 64100 64100 64000 64000 496
20180402 1218 64000 64100 64000 64100 152
20180402 1219 64000 64100 64000 64000 278
20180402 1220 64000 64100 64000 64100 255
20180402 1221 64100 64100 64000 64100 202
20180402 1222 64100 64100 64100 64100 350
20180402 1223 64100 64100 64000 64100 263
20180402 1224 64100 64100 64000 64000 286
20180402 1225 64000 64100 64000 64100 396
20180402 1226 64100 64100 64000 64100 159
20180402 1227 64100 64200 64000 64200 179
20180402 1228 64200 64200 64100 64200 667
20180402 1229 64200 64200 64100 64200 420
20180402 1230 64100 64200 64100 64200 320
20180402 1231 64100 64200 64000 64200 419
20180402 1232 64200 64200 64100 64200 152
20180402 1233 64200 64200 64100 64200 312
20180402 1234 64100 64200 64100 64200 252
20180402 1235 64200 64200 64100 64100 440
20180402 1236 64200 64200 64100 64100 191
20180402 1237 64200 64200 64100 64200 285
20180402 1238 64100 64200 64100 64100 1105
20180402 1239 64100 64100 64000 64100 173
20180402 1240 64100 64100 64000 64000 324
20180402 1241 64100 64200 64100 64200 557
20180402 1242 64200 64200 64100 64200 524
20180402 1243 64200 64200 64100 64200 446
20180402 1244 64200 64200 64100 64200 87
20180402 1245 64200 64200 64100 64200 590
20180402 1246 64100 64200 64100 64200 262
20180402 1247 64200 64200 64100 64200 453
20180402 1248 64200 64200 64100 64200 265
20180402 1249 64200 64200 64100 64200 389
20180402 1250 64200 64200 64100 64200 346
20180402 1251 64200 64300 64100 64300 1323
20180402 1252 64300 64300 64200 64300 459
20180402 1253 64200 64300 64200 64300 374
20180402 1254 64300 64300 64200 64200 347
20180402 1255 64200 64300 64200 64300 615
20180402 1256 64200 64300 64200 64300 209
20180402 1257 64300 64300 64200 64300 688
20180402 1258 64300 64300 64100 64100 607
20180402 1259 64200 64200 64100 64200 590
20180402 1300 64200 64200 64100 64100 220
20180402 1301 64200 64200 64100 64100 445
20180402 1302 64200 64200 64100 64200 324
20180402 1303 64200 64200 64100 64200 751
20180402 1304 64200 64200 64100 64200 334
20180402 1305 64200 64200 64000 64200 708
20180402 1306 63900 64200 63900 64000 357
20180402 1307 64000 64200 64000 64100 219
20180402 1308 64100 64200 64000 64200 590
20180402 1309 64200 64200 64100 64100 232
20180402 1310 64100 64200 64100 64200 413
20180402 1311 64200 64300 64100 64300 647
20180402 1312 64200 64300 64100 64200 231
20180402 1313 64200 64200 64000 64100 414
20180402 1314 64100 64200 64000 64000 378
20180402 1315 64100 64200 64000 64200 253
20180402 1316 64200 64200 64100 64100 441
20180402 1317 64100 64200 64100 64100 316
20180402 1318 64100 64200 64100 64100 268
20180402 1319 64200 64200 64100 64200 474
20180402 1320 64100 64200 64100 64200 221
20180402 1321 64200 64200 64100 64200 515
20180402 1322 64200 64200 64100 64200 313
20180402 1323 64200 64200 64100 64100 632
20180402 1324 64100 64200 64000 64100 134
20180402 1325 64100 64100 64000 64100 390
20180402 1326 64100 64200 64000 64200 1001
20180402 1327 64200 64200 64100 64100 414
20180402 1328 64100 64200 64000 64000 377
20180402 1329 64000 64200 64000 64100 642
20180402 1330 64000 64200 64000 64000 614
20180402 1331 64000 64000 63900 63900 400
20180402 1332 63900 64100 63900 64000 354
20180402 1333 64100 64100 63900 64000 676
20180402 1334 64000 64100 64000 64000 725
20180402 1335 64000 64100 64000 64000 508
20180402 1336 64000 64100 63900 63900 698
20180402 1337 64000 64100 64000 64000 308
20180402 1338 64100 64100 64000 64100 507
20180402 1339 64000 64100 64000 64100 597
20180402 1340 64000 64100 63900 64000 620
20180402 1341 64100 64100 63900 63900 674
20180402 1342 64000 64100 63900 63900 422
20180402 1343 63900 64000 63900 64000 298
20180402 1344 64000 64000 63900 64000 242
20180402 1345 63900 64000 63900 63900 822
20180402 1346 63900 64100 63900 64000 666
20180402 1347 64000 64100 63900 64000 714
20180402 1348 64100 64200 64000 64200 590
20180402 1349 64200 64200 64000 64000 628
20180402 1350 64000 64100 64000 64100 236
20180402 1351 64100 64100 64000 64000 665
20180402 1352 64000 64100 64000 64000 525
20180402 1353 64000 64100 64000 64100 397
20180402 1354 64100 64100 64000 64100 430
20180402 1355 64100 64100 64000 64000 551
20180402 1356 64000 64200 64000 64000 807
20180402 1357 64000 64200 64000 64000 144
20180402 1358 64100 64100 64000 64000 594
20180402 1359 64000 64200 64000 64200 700
20180402 1400 64200 64200 64000 64000 1060
20180402 1401 64000 64100 64000 64100 386
20180402 1402 64100 64200 64000 64100 662
20180402 1403 64100 64200 64000 64000 287
20180402 1404 64100 64100 64000 64100 698
20180402 1405 64100 64100 64000 64000 395
20180402 1406 64100 64100 64000 64000 832
20180402 1407 64000 64100 64000 64100 398
20180402 1408 64100 64200 64000 64100 1180
20180402 1409 64000 64200 64000 64100 567
20180402 1410 64100 64200 64100 64100 1712
20180402 1411 64200 64200 64100 64100 812
20180402 1412 64000 64100 64000 64000 259
20180402 1413 64100 64100 63900 64000 779
20180402 1414 64000 64100 64000 64000 199
20180402 1415 64000 64100 64000 64100 774
20180402 1416 64100 64100 64000 64000 430
20180402 1417 64000 64100 64000 64100 627
20180402 1418 64100 64100 64000 64100 276
20180402 1419 64000 64100 64000 64100 615
20180402 1420 64000 64100 64000 64100 146
20180402 1421 64100 64100 64000 64100 768
20180402 1422 64100 64100 64000 64000 307
20180402 1423 64000 64100 64000 64100 545
20180402 1424 64100 64100 64000 64100 479
20180402 1425 64000 64100 64000 64100 204
20180402 1426 64000 64100 64000 64100 526
20180402 1427 64000 64100 64000 64100 872
20180402 1428 64000 64100 64000 64000 765
20180402 1429 64100 64100 63900 63900 923
20180402 1430 63900 64000 63900 64000 849
20180402 1431 64000 64100 63900 63900 757
20180402 1432 63900 64000 63900 64000 646
20180402 1433 64000 64000 63900 63900 639
20180402 1434 64000 64100 63900 64000 1408
20180402 1435 64000 64100 63900 64000 342
20180402 1436 64100 64100 64000 64100 772
20180402 1437 64100 64200 64000 64200 820
20180402 1438 64100 64200 64100 64100 466
20180402 1439 64200 64200 64000 64000 738
20180402 1440 64000 64100 64000 64100 298
20180402 1441 64100 64100 64000 64000 515
20180402 1442 64000 64100 64000 64000 440
20180402 1443 64100 64100 64000 64100 428
20180402 1444 64100 64100 64000 64000 474
20180402 1445 64100 64100 63900 64000 2514
20180402 1446 64000 64000 63900 64000 173
20180402 1447 64000 64000 63900 63900 4667
20180402 1448 63900 64000 63900 64000 743
20180402 1449 64000 64000 63900 64000 292
20180402 1450 64000 64000 63800 63800 2349
20180402 1451 63900 64000 63800 63900 1033
20180402 1452 63900 64000 63900 63900 642
20180402 1453 64000 64000 63900 64000 395
20180402 1454 64000 64000 63900 64000 577
20180402 1455 64000 64000 63900 63900 508
20180402 1456 64000 64000 63700 63700 3521
20180402 1457 63700 63900 63700 63700 667
20180402 1458 63800 63900 63700 63800 751
20180402 1459 63900 63900 63800 63800 782
20180402 1500 63700 63900 63700 63800 709
20180402 1501 63800 63900 63800 63900 311
20180402 1502 63900 63900 63700 63700 864
