날짜 시간 시가 고가 저가 종가 거래량
20180502 901 61400 62200 61400 62100 6282
20180502 902 62100 62100 61500 61700 340
20180502 903 61700 61800 61600 61600 211
20180502 904 61700 61700 61500 61700 321
20180502 905 61500 61600 61500 61600 4
20180502 906 61600 61800 61500 61800 1390
20180502 907 61700 61900 61700 61700 647
20180502 908 61700 61700 61500 61700 74
20180502 909 61600 61600 61500 61600 304
20180502 910 61600 61600 61500 61500 27
20180502 911 61500 61500 61500 61500 21
20180502 912 61500 61600 61500 61500 276
20180502 913 61500 61600 61400 61400 605
20180502 914 61400 61500 61400 61500 69
20180502 915 61400 61400 61400 61400 500
20180502 916 61400 61400 61300 61300 176
20180502 917 61300 61400 61300 61400 766
20180502 918 61400 61400 61400 61400 172
20180502 919 61300 61400 61300 61400 289
20180502 920 61300 61300 61300 61300 12
20180502 921 61400 61400 61400 61400 540
20180502 922 61400 61500 61400 61500 389
20180502 923 61400 61500 61400 61500 511
20180502 924 61500 61500 61400 61500 280
20180502 925 61500 61600 61500 61600 611
20180502 926 61500 61600 61500 61500 404
20180502 927 61400 61500 61400 61500 443
20180502 928 61500 61500 61500 61500 422
20180502 929 61500 61500 61500 61500 130
20180502 930 61500 61500 61400 61500 79
20180502 931 61500 61500 61400 61400 263
20180502 932 61400 61600 61400 61600 71
20180502 933 61500 61600 61500 61600 951
20180502 934 61600 61800 61600 61700 861
20180502 935 61700 61700 61700 61700 1326
20180502 936 61700 61700 61600 61600 104
20180502 937 61500 61700 61500 61700 617
20180502 938 61700 61700 61700 61700 620
20180502 939 61700 61700 61700 61700 11
20180502 940 61700 61700 61700 61700 800
20180502 941 61800 61800 61700 61800 2087
20180502 942 61800 61800 61700 61800 92
20180502 943 61800 61900 61800 61900 770
20180502 944 61800 61900 61800 61800 625
20180502 945 61800 62000 61800 61900 2616
20180502 946 61900 62200 61900 62200 5774
20180502 947 62200 62300 62000 62000 1192
20180502 948 62000 62100 62000 62100 183
20180502 949 62000 62000 62000 62000 94
20180502 950 62000 62000 61900 62000 1036
20180502 951 61900 62000 61900 61900 68
20180502 952 61900 61900 61800 61800 386
20180502 953 61800 61800 61800 61800 91
20180502 954 61800 61900 61800 61800 678
20180502 955 61800 61800 61700 61800 783
20180502 956 61700 61700 61700 61700 221
20180502 957 61700 61900 61700 61800 1065
20180502 958 61800 61900 61800 61900 246
20180502 959 61800 61900 61800 61900 87
