날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 51300 51400 51300 51400 799
20200102 1002 51400 51400 51200 51200 908
20200102 1003 51200 51200 51100 51100 1103
20200102 1004 51100 51100 51100 51100 104
20200102 1005 51100 51200 51000 51000 806
20200102 1006 51000 51100 51000 51100 1186
20200102 1007 51000 51000 51000 51000 71
20200102 1008 51000 51000 51000 51000 68
20200102 1009 51000 51100 51000 51100 234
20200102 1010 51000 51100 51000 51000 688
20200102 1011 51100 51100 51000 51000 500
20200102 1012 51100 51100 51000 51000 32
20200102 1014 51100 51100 51000 51100 77
20200102 1015 51100 51100 51100 51100 10
20200102 1016 51000 51000 50800 50800 7098
20200102 1017 50800 50900 50800 50800 2382
20200102 1018 50800 50900 50800 50900 197
20200102 1019 50900 50900 50800 50900 2050
20200102 1020 50900 50900 50800 50800 116
20200102 1021 50900 50900 50800 50800 2329
20200102 1022 50800 50800 50800 50800 115
20200102 1023 50800 50900 50800 50900 121
20200102 1024 50800 50800 50800 50800 3
20200102 1025 50800 50800 50800 50800 601
20200102 1026 50800 50900 50800 50800 71
20200102 1027 50800 50800 50800 50800 3379
20200102 1028 50800 50800 50700 50700 2019
20200102 1029 50600 50600 50500 50500 1255
20200102 1030 50500 50500 50400 50500 1850
20200102 1031 50500 50600 50500 50600 1318
20200102 1032 50500 50600 50500 50500 231
20200102 1033 50500 50500 50500 50500 13
20200102 1034 50500 50600 50500 50600 80
20200102 1035 50500 50600 50500 50500 31
20200102 1036 50500 50600 50500 50600 87
20200102 1037 50500 50600 50500 50500 27
20200102 1038 50600 50600 50500 50500 243
20200102 1039 50500 50600 50500 50600 26
20200102 1040 50600 50600 50500 50600 664
20200102 1041 50600 50600 50500 50600 210
20200102 1042 50500 50600 50400 50500 1320
20200102 1043 50500 50500 50400 50500 130
20200102 1044 50500 50500 50400 50400 273
20200102 1045 50500 50500 50300 50400 2122
20200102 1046 50400 50500 50300 50400 614
20200102 1047 50400 50400 50300 50300 278
20200102 1048 50400 50400 50300 50300 103
20200102 1049 50400 50400 50300 50300 172
20200102 1050 50300 50400 50300 50400 162
20200102 1051 50300 50600 50300 50600 1306
20200102 1052 50600 50600 50500 50600 274
20200102 1053 50600 50600 50400 50600 1535
20200102 1054 50600 50600 50400 50400 323
20200102 1055 50400 50600 50400 50500 197
20200102 1056 50600 50600 50400 50500 200
20200102 1057 50500 50500 50400 50500 250
20200102 1058 50400 50500 50400 50500 178
20200102 1059 50400 50500 50400 50500 215
20200102 1100 50400 50500 50400 50500 77
20200102 1101 50500 50700 50400 50700 1631
20200102 1102 50600 50700 50600 50600 105
20200102 1103 50600 50700 50600 50600 91
20200102 1104 50600 50700 50600 50700 320
20200102 1105 50700 50800 50500 50500 441
20200102 1106 50500 50600 50400 50500 330
20200102 1107 50400 50500 50400 50400 221
20200102 1108 50400 50500 50400 50400 49
20200102 1109 50400 50500 50400 50400 115
20200102 1110 50400 50500 50400 50400 287
20200102 1111 50400 50500 50400 50400 27
20200102 1112 50400 50500 50400 50400 103
20200102 1113 50400 50400 50300 50300 1324
20200102 1114 50300 50300 50300 50300 159
20200102 1115 50400 50400 50300 50300 34
20200102 1116 50300 50400 50300 50300 90
20200102 1117 50300 50400 50300 50400 43
20200102 1118 50400 50400 50300 50300 160
20200102 1119 50300 50400 50300 50300 34
20200102 1120 50300 50400 50300 50300 97
20200102 1121 50300 50300 50300 50300 125
20200102 1122 50300 50400 50200 50300 2231
20200102 1123 50200 50300 50200 50200 36
20200102 1124 50300 50300 50200 50200 95
20200102 1125 50200 50300 50200 50200 142
20200102 1126 50200 50300 50200 50300 199
20200102 1127 50200 50300 50200 50200 38
20200102 1128 50200 50300 50200 50200 419
20200102 1129 50200 50300 50200 50200 391
20200102 1130 50200 50200 50200 50200 149
20200102 1131 50200 50300 50200 50300 2193
20200102 1132 50400 50500 50400 50500 798
20200102 1133 50400 50500 50400 50500 163
20200102 1134 50500 50500 50400 50400 162
20200102 1135 50400 50400 50300 50400 181
20200102 1136 50300 50500 50300 50500 180
20200102 1137 50500 50500 50400 50400 102
20200102 1138 50400 50600 50400 50500 208
20200102 1139 50500 50600 50500 50600 107
20200102 1140 50500 50500 50500 50500 20
20200102 1141 50500 50600 50500 50500 88
20200102 1142 50500 50600 50500 50600 89
20200102 1143 50500 50500 50400 50400 667
20200102 1144 50500 50500 50400 50400 24
20200102 1145 50400 50400 50300 50400 626
20200102 1146 50300 50300 50300 50300 208
20200102 1147 50300 50400 50300 50300 366
20200102 1148 50400 50400 50300 50300 51
20200102 1149 50300 50300 50300 50300 81
20200102 1150 50300 50400 50300 50300 86
20200102 1151 50300 50400 50300 50300 100
20200102 1152 50400 50400 50300 50300 11
20200102 1153 50400 50400 50300 50400 118
20200102 1154 50300 50400 50300 50300 86
20200102 1155 50400 50400 50300 50400 116
20200102 1156 50300 50400 50300 50300 27
20200102 1157 50300 50400 50300 50300 96
20200102 1158 50300 50400 50300 50300 124
20200102 1159 50300 50300 50300 50300 90
20200102 1200 50400 50400 50300 50300 29
20200102 1201 50300 50400 50300 50300 151
20200102 1202 50300 50400 50300 50300 87
20200102 1203 50300 50400 50300 50300 92
20200102 1204 50300 50400 50300 50300 96
20200102 1205 50300 50300 50300 50300 33
20200102 1206 50400 50400 50300 50300 236
20200102 1207 50300 50400 50300 50300 46
20200102 1208 50300 50300 50300 50300 101
20200102 1209 50300 50400 50300 50300 27
20200102 1210 50300 50400 50300 50400 172
20200102 1211 50300 50400 50300 50300 30
20200102 1212 50300 50400 50300 50300 101
20200102 1213 50300 50400 50300 50300 27
20200102 1214 50300 50300 50300 50300 176
20200102 1215 50400 50400 50300 50300 31
20200102 1216 50300 50400 50300 50300 172
20200102 1217 50400 50400 50300 50400 49
20200102 1218 50300 50300 50300 50300 167
20200102 1219 50300 50400 50300 50400 32
20200102 1220 50300 50400 50300 50400 121
20200102 1221 50300 50300 50300 50300 35
20200102 1222 50300 50400 50300 50300 145
20200102 1223 50300 50400 50300 50300 44
20200102 1224 50300 50400 50300 50400 93
20200102 1225 50300 50400 50300 50300 28
20200102 1226 50300 50400 50300 50300 150
20200102 1227 50400 50400 50300 50300 42
20200102 1228 50400 50400 50300 50300 89
20200102 1229 50400 50400 50300 50400 17
20200102 1230 50300 50300 50300 50300 357
20200102 1231 50300 50300 50200 50200 3824
20200102 1232 50300 50300 50200 50200 20
20200102 1233 50200 50300 50200 50200 633
20200102 1234 50200 50300 50200 50200 94
20200102 1235 50200 50300 50200 50200 140
20200102 1236 50200 50200 50200 50200 9
20200102 1237 50300 50300 50100 50100 1132
20200102 1238 50100 50200 50100 50100 1891
20200102 1239 50200 50200 50100 50100 106
20200102 1240 50100 50200 50100 50100 205
20200102 1241 50200 50200 50100 50100 180
20200102 1242 50200 50200 50100 50100 74
20200102 1243 50200 50200 50100 50100 112
20200102 1244 50200 50200 50100 50100 110
20200102 1245 50100 50200 50100 50100 157
20200102 1246 50100 50200 50100 50100 22
20200102 1247 50200 50200 50100 50100 85
20200102 1248 50100 50200 50100 50100 20
20200102 1249 50100 50100 50100 50100 145
20200102 1250 50100 50200 50100 50200 23
20200102 1251 50100 50200 50100 50200 85
20200102 1252 50100 50200 50100 50100 85
20200102 1253 50200 50200 50100 50100 158
20200102 1254 50100 50200 50100 50100 411
20200102 1255 50100 50200 50100 50100 48
20200102 1256 50100 50200 50100 50200 80
20200102 1257 50100 50200 50100 50100 95
20200102 1258 50100 50200 50100 50200 85
20200102 1259 50100 50200 50100 50200 82
20200102 1300 50100 50200 50100 50100 95
20200102 1301 50100 50200 50100 50100 80
20200102 1302 50100 50100 50100 50100 84
