날짜 시간 시가 고가 저가 종가 거래량
20200302 901 41100 41200 41050 41050 2221
20200302 902 41100 41250 41100 41250 48
20200302 903 41250 41250 41000 41100 1033
20200302 904 41100 41100 41050 41050 237
20200302 905 41050 41100 40950 41100 331
20200302 906 41100 41100 41000 41000 234
20200302 907 41050 41050 40950 41000 163
20200302 908 41000 41050 40950 40950 330
20200302 909 41000 41000 40950 41000 164
20200302 910 41000 41100 41000 41050 489
20200302 911 41000 41050 40950 40950 223
20200302 912 40950 41000 40900 40950 271
20200302 913 40950 40950 40850 40850 299
20200302 914 40900 40950 40900 40900 114
20200302 915 40900 41000 40900 41000 398
20200302 916 40950 41000 40950 41000 81
20200302 917 41000 41050 40950 41050 922
20200302 918 41050 41100 40950 40950 357
20200302 919 40950 40950 40850 40950 447
20200302 920 40950 41050 40850 40850 1859
20200302 921 40850 40900 40800 40900 371
20200302 922 40850 40900 40850 40850 544
20200302 923 40850 40850 40800 40850 171
20200302 924 40800 41000 40800 40900 667
20200302 925 40900 40900 40850 40900 251
20200302 926 40900 40900 40800 40850 278
20200302 927 40800 40850 40750 40800 433
20200302 928 40750 40800 40700 40750 243
20200302 929 40750 40750 40650 40700 633
20200302 930 40700 40700 40650 40650 87
20200302 931 40700 40750 40650 40750 629
20200302 932 40700 40750 40700 40700 65
20200302 933 40700 40750 40700 40750 305
20200302 934 40700 40750 40600 40750 1847
20200302 935 40750 40750 40700 40750 392
20200302 936 40750 40750 40700 40750 212
20200302 937 40750 40750 40700 40700 160
20200302 938 40700 40750 40700 40750 59
20200302 939 40750 40750 40650 40650 439
20200302 940 40650 40700 40650 40650 176
20200302 941 40600 40650 40600 40650 214
20200302 942 40600 40650 40600 40650 80
20200302 943 40650 40650 40600 40600 240
20200302 944 40650 40650 40600 40650 76
20200302 945 40650 40650 40600 40650 42
20200302 946 40650 40700 40600 40700 1059
20200302 947 40700 40700 40650 40700 184
20200302 948 40700 40700 40650 40650 41
20200302 949 40650 40650 40600 40650 291
20200302 950 40650 40650 40600 40650 187
20200302 951 40650 40650 40500 40500 2158
20200302 952 40450 40500 40450 40500 117
20200302 953 40500 40500 40450 40500 285
20200302 954 40500 40500 40450 40450 42
20200302 955 40450 40500 40450 40500 149
20200302 956 40500 40500 40450 40450 74
20200302 957 40500 40500 40450 40500 191
20200302 958 40450 40500 40450 40500 89
20200302 959 40450 40500 40400 40500 986
20200302 1000 40500 40500 40450 40500 192
20200302 1001 40500 40500 40450 40500 37
20200302 1002 40500 40500 40450 40500 91
20200302 1003 40500 40500 40500 40500 19
20200302 1004 40500 40500 40450 40450 417
20200302 1005 40500 40500 40450 40500 51
20200302 1006 40500 40500 40450 40450 166
20200302 1007 40500 40500 40450 40500 197
20200302 1008 40500 40500 40450 40500 92
20200302 1009 40500 40600 40450 40600 2540
20200302 1010 40600 40600 40600 40600 46
20200302 1011 40550 40600 40550 40600 170
20200302 1012 40600 40600 40550 40600 190
20200302 1013 40600 40600 40550 40600 510
20200302 1014 40550 40600 40400 40450 2104
20200302 1015 40400 40450 40400 40450 1030
20200302 1016 40500 40550 40500 40500 84
20200302 1017 40550 40550 40500 40500 482
20200302 1018 40500 40500 40450 40500 372
20200302 1019 40450 40600 40450 40500 1957
20200302 1020 40500 40550 40500 40500 488
20200302 1021 40550 40600 40500 40600 1019
20200302 1022 40600 40700 40600 40650 2510
20200302 1023 40650 40700 40650 40700 130
20200302 1024 40700 40700 40600 40650 261
20200302 1025 40600 40650 40600 40650 42
20200302 1026 40650 40650 40600 40650 1118
20200302 1027 40650 40650 40600 40600 95
20200302 1028 40650 40650 40600 40650 863
20200302 1029 40650 40700 40600 40650 421
20200302 1030 40650 40650 40600 40650 133
20200302 1031 40600 40650 40600 40650 262
20200302 1032 40650 40650 40600 40650 187
20200302 1033 40650 40650 40600 40650 51
20200302 1034 40650 40700 40600 40700 2620
20200302 1035 40700 40750 40600 40600 1187
20200302 1036 40650 40650 40600 40600 244
20200302 1037 40600 40650 40550 40600 438
20200302 1038 40600 40650 40550 40600 1248
20200302 1039 40600 40600 40550 40600 120
20200302 1040 40600 40600 40550 40550 498
20200302 1041 40600 40650 40600 40600 369
20200302 1042 40650 40650 40600 40650 498
20200302 1043 40700 40750 40700 40750 301
20200302 1044 40750 40750 40650 40700 258
20200302 1045 40700 40700 40650 40650 696
20200302 1046 40600 40650 40600 40650 121
20200302 1047 40600 40750 40600 40650 1608
20200302 1048 40650 40700 40650 40700 202
20200302 1049 40650 40700 40600 40650 296
20200302 1050 40650 40650 40600 40650 75
20200302 1051 40650 40700 40650 40700 1288
20200302 1052 40650 40850 40650 40700 1378
20200302 1053 40750 40750 40650 40650 391
20200302 1054 40700 40750 40650 40750 199
20200302 1055 40700 40700 40650 40650 289
20200302 1056 40700 40700 40600 40650 347
20200302 1057 40650 40650 40600 40650 1139
20200302 1058 40650 40650 40600 40650 526
20200302 1059 40600 40700 40600 40650 841
20200302 1100 40700 40700 40650 40700 59
20200302 1101 40700 40700 40650 40700 150
20200302 1102 40700 40700 40600 40650 387
20200302 1103 40650 40650 40600 40650 286
20200302 1104 40650 40700 40600 40700 1063
20200302 1105 40750 40750 40700 40700 140
20200302 1106 40750 40750 40700 40750 145
20200302 1107 40750 40750 40600 40650 307
20200302 1108 40650 40700 40650 40650 406
20200302 1109 40700 40700 40650 40650 231
20200302 1110 40700 40700 40600 40600 97
20200302 1111 40650 40650 40600 40650 210
20200302 1112 40600 40700 40600 40700 782
20200302 1113 40650 40750 40650 40750 193
20200302 1114 40750 40750 40700 40750 778
20200302 1115 40800 40800 40750 40800 276
20200302 1116 40800 40850 40750 40750 435
20200302 1117 40750 40750 40700 40750 104
20200302 1118 40750 40800 40700 40750 218
20200302 1119 40800 40800 40750 40800 69
20200302 1120 40750 40800 40750 40800 186
20200302 1121 40800 40800 40750 40800 798
20200302 1122 40800 40800 40750 40750 251
20200302 1123 40800 40850 40750 40800 353
20200302 1124 40800 40800 40750 40750 292
20200302 1125 40800 40850 40800 40850 501
20200302 1126 40800 40850 40800 40850 1033
20200302 1127 40850 40950 40800 40950 743
20200302 1128 40950 41000 40850 40900 1640
20200302 1129 40950 40950 40900 40950 195
20200302 1130 40950 40950 40850 40950 232
20200302 1131 40950 41000 40900 41000 264
20200302 1132 41000 41050 40950 41050 551
20200302 1133 41050 41050 40950 40950 102
20200302 1134 41000 41100 41000 41100 900
20200302 1135 41100 41100 41100 41100 86
20200302 1136 41100 41150 41050 41150 1756
20200302 1137 41150 41300 41150 41250 3454
20200302 1138 41250 41250 41150 41250 576
20200302 1139 41300 41350 41300 41300 508
20200302 1140 41300 41300 41200 41250 531
20200302 1141 41200 41250 41200 41200 191
20200302 1142 41250 41300 41250 41250 276
20200302 1143 41300 41300 41250 41300 505
20200302 1144 41300 41300 41250 41300 289
20200302 1145 41300 41300 41250 41300 177
20200302 1146 41250 41300 41250 41250 79
20200302 1147 41300 41300 41250 41300 412
20200302 1148 41300 41350 41300 41350 561
20200302 1149 41350 41500 41300 41500 1729
20200302 1150 41500 41500 41400 41450 791
20200302 1151 41450 41450 41350 41350 1186
20200302 1152 41400 41450 41350 41400 313
20200302 1153 41350 41400 41350 41400 133
20200302 1154 41400 41400 41350 41400 166
20200302 1155 41350 41400 41350 41400 414
20200302 1156 41450 41450 41400 41450 170
20200302 1157 41450 41450 41400 41400 298
20200302 1158 41350 41350 41300 41300 414
20200302 1159 41350 41350 41300 41350 127
20200302 1200 41350 41350 41250 41300 373
20200302 1201 41300 41300 41250 41300 664
20200302 1202 41300 41300 41250 41250 118
20200302 1203 41250 41250 41150 41200 1412
20200302 1204 41150 41200 41150 41150 287
20200302 1205 41200 41200 41150 41200 199
20200302 1206 41200 41200 41150 41150 212
20200302 1207 41150 41250 41150 41250 1185
20200302 1208 41250 41250 41200 41200 160
20200302 1209 41250 41250 41200 41250 783
20200302 1210 41250 41250 41200 41200 926
20200302 1211 41200 41200 41150 41200 813
20200302 1212 41200 41250 41200 41250 158
20200302 1213 41200 41250 41200 41200 343
20200302 1214 41200 41250 41200 41250 180
20200302 1215 41250 41250 41150 41150 626
20200302 1216 41150 41200 41100 41150 495
20200302 1217 41100 41150 41100 41150 217
20200302 1218 41150 41150 41100 41150 196
20200302 1219 41150 41150 41100 41100 113
20200302 1220 41150 41150 41100 41100 329
20200302 1221 41150 41200 41100 41200 203
20200302 1222 41200 41200 41100 41150 210
20200302 1223 41100 41250 41100 41250 387
20200302 1224 41250 41250 41200 41200 375
20200302 1225 41250 41250 41200 41200 63
20200302 1226 41200 41250 41200 41250 165
20200302 1227 41250 41250 41200 41200 118
20200302 1228 41200 41250 41200 41250 153
20200302 1229 41200 41250 41200 41200 189
20200302 1230 41200 41250 41200 41250 368
20200302 1231 41250 41250 41200 41250 160
20200302 1232 41200 41250 41150 41150 443
20200302 1233 41100 41150 41050 41050 841
20200302 1234 41100 41150 41100 41150 57
20200302 1235 41150 41150 41100 41100 355
20200302 1236 41100 41200 41100 41200 1344
20200302 1237 41200 41200 41150 41150 74
20200302 1238 41150 41200 41100 41150 140
20200302 1239 41200 41200 41150 41200 144
20200302 1240 41150 41150 41100 41100 399
20200302 1241 41150 41150 41050 41150 150
20200302 1242 41100 41150 41050 41050 327
20200302 1243 41100 41100 41050 41100 387
20200302 1244 41100 41100 41050 41050 48
20200302 1245 41050 41100 41000 41050 492
20200302 1246 41050 41050 40950 41000 938
20200302 1247 40950 41000 40850 40900 1407
20200302 1248 40950 41000 40900 41000 241
20200302 1249 40950 41000 40900 40950 746
20200302 1250 40950 40950 40900 40950 58
20200302 1251 40950 40950 40900 40950 189
20200302 1252 40900 41100 40900 41100 1184
20200302 1253 41100 41150 41100 41150 915
20200302 1254 41100 41100 41100 41100 333
20200302 1255 41100 41100 41000 41050 702
20200302 1256 41050 41050 41000 41000 190
20200302 1257 41000 41000 40950 41000 357
20200302 1258 41000 41000 40950 40950 116
20200302 1259 41000 41000 40950 40950 237
20200302 1300 41000 41100 40950 41000 996
20200302 1301 41100 41100 41000 41000 478
20200302 1302 41000 41050 41000 41050 276
20200302 1303 41000 41050 41000 41000 168
20200302 1304 41000 41050 41000 41000 360
20200302 1305 41000 41050 41000 41000 104
20200302 1306 41000 41000 40950 40950 465
20200302 1307 41000 41100 40950 41050 338
20200302 1308 41050 41100 41050 41050 348
20200302 1309 41050 41050 41000 41050 192
20200302 1310 41000 41050 41000 41000 269
20200302 1311 41000 41050 41000 41000 141
20200302 1312 41000 41050 40950 41000 242
20200302 1313 41000 41000 40900 40900 583
20200302 1314 40900 40950 40900 40950 209
20200302 1315 40900 41050 40900 40950 149
20200302 1316 41000 41050 41000 41000 152
20200302 1317 41000 41050 40900 41000 556
20200302 1318 41000 41050 41000 41000 528
20200302 1319 41000 41050 41000 41000 111
20200302 1320 41050 41050 41000 41050 346
20200302 1321 41050 41100 41000 41100 609
20200302 1322 41050 41100 41050 41100 2193
20200302 1323 41100 41100 41100 41100 89
20200302 1324 41100 41100 40950 41000 523
20200302 1325 41000 41000 40950 41000 113
20200302 1326 40950 41000 40950 40950 467
20200302 1327 41000 41000 40950 41000 258
20200302 1328 40950 41050 40950 41000 662
20200302 1329 40950 40950 40900 40950 868
20200302 1330 41000 41000 40900 40900 152
20200302 1331 40850 41000 40850 40900 354
20200302 1332 40900 40950 40850 40900 269
20200302 1333 40850 40900 40850 40850 319
20200302 1334 40850 40900 40850 40850 270
20200302 1335 40900 40900 40850 40850 158
20200302 1336 40900 40900 40850 40850 131
20200302 1337 40850 40900 40850 40850 366
20200302 1338 40850 40900 40800 40800 765
20200302 1339 40800 40800 40750 40800 832
20200302 1340 40750 40800 40750 40750 210
20200302 1341 40750 40800 40750 40800 225
20200302 1342 40800 40900 40750 40900 1451
20200302 1343 40900 40950 40850 40900 138
20200302 1344 40850 40900 40800 40850 483
20200302 1345 40850 40900 40850 40850 244
20200302 1346 40900 40900 40850 40850 97
20200302 1347 40800 40900 40800 40800 156
20200302 1348 40850 40850 40800 40850 253
20200302 1349 40850 40850 40800 40850 299
20200302 1350 40850 40850 40750 40850 2146
20200302 1351 40800 40850 40750 40750 384
20200302 1352 40800 40800 40750 40800 186
20200302 1353 40800 40850 40800 40800 165
20200302 1354 40800 40950 40800 40900 1001
20200302 1355 40900 40950 40850 40900 285
20200302 1356 40850 40950 40850 40900 92
20200302 1357 40850 40900 40850 40900 192
20200302 1358 40900 40900 40850 40900 359
20200302 1359 40850 40900 40850 40900 337
20200302 1400 40850 40900 40850 40850 181
20200302 1401 40900 40950 40850 40900 312
20200302 1402 40950 40950 40800 40850 396
20200302 1403 40850 40850 40800 40850 203
20200302 1404 40950 40950 40850 40950 236
20200302 1405 41000 41000 40950 40950 198
20200302 1406 40950 41000 40950 41000 227
20200302 1407 41000 41000 40850 40850 179
20200302 1408 40850 40900 40800 40800 493
20200302 1409 40800 40850 40800 40800 213
20200302 1410 40850 40850 40800 40800 180
20200302 1411 40850 40850 40800 40800 148
20200302 1412 40850 40850 40800 40850 417
20200302 1413 40850 40850 40800 40850 220
20200302 1414 40800 40900 40800 40900 391
20200302 1415 40900 40950 40850 40900 259
20200302 1416 40950 40950 40850 40850 343
20200302 1417 40850 40850 40800 40850 230
20200302 1418 40800 40850 40800 40850 311
20200302 1419 40800 40850 40800 40800 515
20200302 1420 40800 40850 40800 40850 252
20200302 1421 40850 40850 40800 40800 292
20200302 1422 40850 40950 40800 40900 686
20200302 1423 40900 41050 40900 41050 1142
20200302 1424 41050 41050 40900 40900 326
20200302 1425 40950 41000 40900 40950 233
20200302 1426 40900 40950 40900 40950 326
20200302 1427 40950 41000 40900 40950 253
20200302 1428 40900 41000 40900 41000 338
20200302 1429 41000 41000 40900 41000 393
20200302 1430 41000 41000 40900 40950 273
20200302 1431 40950 41000 40900 40950 419
20200302 1432 41000 41000 40950 40950 204
20200302 1433 40950 41000 40900 40950 298
20200302 1434 40900 40950 40900 40950 200
20200302 1435 40900 41000 40900 40950 575
20200302 1436 40950 41000 40950 40950 271
20200302 1437 40950 41000 40950 40950 371
20200302 1438 40950 41000 40900 40900 331
20200302 1439 40950 40950 40800 40850 330
20200302 1440 40800 40900 40800 40900 356
20200302 1441 40850 40950 40850 40900 292
20200302 1442 40950 41000 40900 40900 686
20200302 1443 40950 40950 40900 40900 346
20200302 1444 40850 41000 40850 41000 743
20200302 1445 40950 41000 40950 41000 226
20200302 1446 40950 41000 40900 40950 913
20200302 1447 40950 41000 40850 40950 643
20200302 1448 40900 40950 40900 40900 306
20200302 1449 40900 40950 40900 40900 244
20200302 1450 40900 40950 40900 40900 434
20200302 1451 40900 40950 40900 40900 262
20200302 1452 40950 40950 40900 40900 759
20200302 1453 40950 40950 40900 40900 326
20200302 1454 40900 41050 40900 41000 1443
20200302 1455 40950 41000 40950 40950 224
20200302 1456 40950 41000 40950 41000 423
20200302 1457 40950 41000 40900 40950 308
20200302 1458 40950 40950 40900 40950 795
20200302 1459 40950 41000 40900 40900 225
20200302 1500 40900 40950 40800 40800 526
20200302 1501 40850 40850 40800 40850 250
20200302 1502 40800 40850 40750 40800 616
20200302 1503 40750 40800 40750 40750 178
20200302 1504 40750 40800 40750 40750 159
20200302 1505 40750 40800 40750 40800 324
20200302 1506 40750 40800 40750 40750 977
20200302 1507 40750 40800 40700 40750 162
20200302 1508 40700 40750 40700 40750 247
20200302 1509 40750 40800 40750 40800 379
20200302 1510 40800 40800 40750 40750 222
20200302 1511 40800 40800 40750 40750 193
20200302 1512 40750 40800 40750 40750 235
20200302 1513 40750 40800 40700 40700 1069
20200302 1514 40700 40750 40700 40750 717
20200302 1515 40700 40800 40700 40750 213
20200302 1516 40750 40900 40750 40800 892
20200302 1517 40850 40950 40800 40950 773
20200302 1518 40950 40950 40850 40850 1360
20200302 1519 40850 40900 40850 40850 180
20200302 1520 40850 40950 40850 40900 549
20200302 1530 40800 40800 40800 40800 13907
20200303 901 41000 41300 41000 41250 3876
20200303 902 41300 41500 41300 41400 930
20200303 903 41450 41600 41400 41600 996
20200303 904 41600 41600 41550 41600 410
20200303 905 41600 41600 41350 41350 1181
20200303 906 41350 41500 41350 41500 257
20200303 907 41400 41500 41400 41500 661
20200303 908 41500 41500 41400 41400 245
20200303 909 41400 41450 41350 41350 941
20200303 910 41350 41450 41350 41450 935
