날짜 시간 시가 고가 저가 종가 거래량
20180601 901 58300 58300 58300 58300 201
20180601 902 58300 58400 58300 58400 132
20180601 903 58400 58400 58400 58400 9
20180601 904 58300 58300 58300 58300 10
20180601 905 58300 58400 58300 58400 109
20180601 906 58400 58400 58400 58400 547
20180601 907 58300 58300 58200 58300 485
20180601 908 58300 58300 58300 58300 17
20180601 909 58300 58300 58300 58300 83
20180601 910 58300 58300 58200 58200 7
20180601 911 58200 58200 58200 58200 337
20180601 912 58200 58200 58200 58200 432
20180601 913 58300 58300 58200 58300 341
20180601 914 58300 58300 58300 58300 151
20180601 915 58300 58300 58200 58200 70
20180601 916 58200 58200 58200 58200 99
20180601 917 58200 58300 58200 58300 234
20180601 918 58200 58200 58100 58100 220
20180601 919 58100 58100 58100 58100 74
20180601 920 58100 58200 58100 58200 28
20180601 921 58100 58100 58000 58000 1407
20180601 922 58000 58000 58000 58000 57
20180601 923 58000 58000 58000 58000 88
20180601 924 58100 58100 58000 58100 245
20180601 925 58100 58100 58000 58100 155
20180601 926 58100 58100 58100 58100 49
20180601 927 58100 58200 58100 58200 111
20180601 928 58100 58200 58100 58100 829
20180601 929 58000 58100 58000 58000 363
20180601 930 57900 57900 57900 57900 48
20180601 931 57900 58000 57900 57900 285
20180601 932 57900 58100 57900 58000 970
20180601 933 58000 58000 58000 58000 486
20180601 934 58100 58100 58000 58100 134
20180601 935 58000 58100 58000 58000 405
20180601 936 58000 58100 58000 58000 560
20180601 937 58000 58100 58000 58100 157
20180601 938 58000 58100 58000 58100 329
20180601 939 58100 58100 58000 58100 457
20180601 940 58000 58000 58000 58000 24
20180601 941 58000 58100 58000 58100 62
20180601 942 58000 58100 58000 58100 169
20180601 943 58100 58100 58000 58000 185
20180601 944 58000 58100 58000 58000 269
20180601 945 58000 58100 58000 58000 539
20180601 946 58000 58000 58000 58000 76
20180601 947 58000 58100 58000 58000 80
20180601 948 58000 58100 58000 58000 84
20180601 949 58100 58100 58000 58000 445
20180601 950 58100 58100 58000 58000 350
20180601 951 58000 58100 58000 58100 55
20180601 952 58000 58100 58000 58000 231
20180601 953 58000 58100 58000 58000 326
20180601 954 58100 58100 58000 58100 127
20180601 955 58000 58100 58000 58100 154
20180601 956 58000 58000 57900 58000 1079
20180601 957 58000 58000 58000 58000 80
20180601 958 58000 58000 58000 58000 163
20180601 959 58000 58100 58000 58000 223
20180601 1000 58000 58000 58000 58000 177
20180601 1001 58000 58100 58000 58000 417
20180601 1002 58000 58100 58000 58000 168
20180601 1003 58000 58000 58000 58000 368
20180601 1004 58000 58000 58000 58000 148
20180601 1005 58100 58100 58000 58000 213
20180601 1006 58000 58100 58000 58000 237
20180601 1007 58000 58000 58000 58000 277
20180601 1008 58000 58100 58000 58000 31
20180601 1009 58000 58100 58000 58000 476
20180601 1010 58000 58100 58000 58000 413
20180601 1011 58000 58100 58000 58100 59
20180601 1012 58000 58100 58000 58000 296
20180601 1013 58000 58000 58000 58000 42
20180601 1014 58000 58100 58000 58000 345
20180601 1015 58000 58100 58000 58100 137
20180601 1016 58000 58000 58000 58000 173
20180601 1017 58000 58100 58000 58100 263
20180601 1018 58000 58000 58000 58000 158
20180601 1019 58100 58100 58000 58000 32
20180601 1020 58000 58200 58000 58200 1600
20180601 1021 58100 58100 58100 58100 355
20180601 1022 58100 58200 58100 58100 183
20180601 1023 58000 58100 58000 58100 39
20180601 1024 58000 58100 58000 58100 253
20180601 1025 58000 58000 58000 58000 178
20180601 1026 58100 58100 58000 58100 73
20180601 1027 58100 58100 58000 58100 932
20180601 1028 58100 58100 58000 58000 453
20180601 1029 58100 58100 58100 58100 18
20180601 1030 58100 58100 58000 58000 170
20180601 1031 58100 58100 58000 58000 460
20180601 1032 58100 58100 58000 58100 148
20180601 1033 58100 58100 58100 58100 169
20180601 1034 58100 58100 58000 58000 253
20180601 1035 58100 58100 58000 58100 340
20180601 1036 58100 58200 58100 58200 58
20180601 1037 58200 58200 58100 58100 400
20180601 1038 58100 58200 58100 58200 435
20180601 1039 58200 58200 58200 58200 558
20180601 1040 58100 58100 58000 58100 294
20180601 1041 58100 58100 58000 58000 306
20180601 1042 58100 58100 58000 58100 445
20180601 1043 58000 58100 58000 58100 264
20180601 1044 58100 58200 58100 58100 109
20180601 1045 58100 58200 58100 58100 257
20180601 1046 58100 58200 58100 58100 301
20180601 1047 58100 58100 58100 58100 10
20180601 1048 58100 58200 58100 58100 257
20180601 1049 58100 58100 58100 58100 512
20180601 1050 58100 58100 58100 58100 318
20180601 1051 58100 58200 58000 58100 379
20180601 1052 58100 58200 58100 58200 251
20180601 1053 58200 58200 58200 58200 24
20180601 1054 58200 58200 58100 58100 135
20180601 1055 58100 58200 58100 58100 166
20180601 1056 58100 58200 58100 58200 754
20180601 1057 58200 58300 58200 58200 265
20180601 1058 58300 58300 58200 58200 72
20180601 1059 58300 58300 58200 58200 403
20180601 1100 58200 58300 58100 58100 544
20180601 1101 58100 58100 58000 58000 88
20180601 1102 58000 58100 58000 58100 706
20180601 1103 58100 58200 58000 58200 440
20180601 1104 58100 58200 58100 58100 227
20180601 1105 58100 58200 58100 58200 56
20180601 1106 58200 58200 58100 58100 325
20180601 1107 58200 58200 58100 58100 139
20180601 1108 58200 58200 58100 58200 355
20180601 1109 58200 58200 58100 58200 65
20180601 1110 58200 58200 58000 58000 485
20180601 1111 58100 58100 58000 58000 95
20180601 1112 58100 58100 58000 58100 78
20180601 1113 58100 58100 58000 58000 330
20180601 1114 58000 58100 58000 58000 261
20180601 1115 58000 58100 58000 58100 1751
20180601 1116 58100 58200 58100 58200 88
20180601 1117 58200 58200 58100 58100 517
20180601 1118 58100 58100 58000 58000 95
20180601 1119 58100 58200 58100 58200 156
20180601 1120 58200 58200 58100 58100 224
20180601 1121 58100 58200 58100 58200 259
20180601 1122 58200 58200 58100 58100 67
20180601 1123 58100 58200 58000 58100 255
20180601 1124 58100 58100 58000 58100 320
20180601 1125 58100 58100 58100 58100 171
20180601 1126 58100 58100 58000 58000 148
20180601 1127 58000 58100 58000 58000 330
20180601 1128 58000 58100 58000 58100 144
20180601 1129 58100 58100 58000 58100 159
20180601 1130 58100 58200 58100 58200 630
20180601 1131 58200 58300 58100 58300 585
20180601 1132 58300 58300 58200 58300 51
20180601 1133 58300 58300 58100 58200 303
20180601 1134 58200 58200 58100 58100 288
20180601 1135 58100 58200 58100 58200 190
20180601 1136 58200 58200 58100 58200 96
20180601 1137 58200 58200 58100 58200 80
20180601 1138 58100 58200 58000 58100 470
20180601 1139 58100 58200 58000 58200 419
20180601 1140 58100 58100 58000 58100 164
20180601 1141 58100 58100 58100 58100 639
20180601 1142 58100 58200 58100 58200 408
20180601 1143 58200 58200 58100 58100 228
20180601 1144 58200 58200 58100 58100 274
20180601 1145 58200 58200 58000 58100 349
20180601 1146 58100 58200 58000 58200 381
20180601 1147 58200 58200 58100 58200 80
20180601 1148 58200 58200 58100 58200 21
20180601 1149 58200 58200 58100 58100 414
20180601 1150 58200 58200 58100 58200 33
20180601 1151 58200 58200 58100 58100 327
20180601 1152 58200 58300 58100 58300 1192
20180601 1153 58200 58300 58200 58300 88
20180601 1154 58300 58300 58300 58300 9
20180601 1155 58300 58300 58100 58100 432
20180601 1156 58100 58200 58100 58200 353
20180601 1157 58200 58300 58200 58200 1592
20180601 1158 58200 58300 58200 58300 237
20180601 1159 58300 58300 58100 58100 405
20180601 1200 58100 58200 58100 58200 207
20180601 1201 58100 58200 58100 58200 255
20180601 1202 58300 58300 58200 58200 249
20180601 1203 58200 58300 58100 58300 740
20180601 1204 58200 58300 58200 58300 26
20180601 1205 58200 58300 58200 58200 226
20180601 1206 58200 58300 58200 58300 611
20180601 1207 58300 58300 58200 58300 138
20180601 1208 58300 58300 58200 58200 23
20180601 1209 58200 58300 58200 58200 381
20180601 1210 58200 58300 58100 58200 966
20180601 1211 58200 58200 58200 58200 78
20180601 1212 58100 58200 58100 58100 202
20180601 1213 58200 58200 58100 58200 364
20180601 1214 58100 58200 58100 58100 384
20180601 1215 58200 58200 58100 58200 187
20180601 1216 58200 58200 58200 58200 336
20180601 1217 58100 58200 58100 58200 133
20180601 1218 58200 58200 58100 58100 202
20180601 1219 58100 58200 58100 58200 105
20180601 1220 58200 58200 58100 58100 132
20180601 1221 58100 58100 58000 58100 124
20180601 1222 58100 58200 58100 58100 331
20180601 1223 58100 58200 58100 58200 207
20180601 1224 58200 58200 58100 58200 255
20180601 1225 58200 58200 58100 58200 209
20180601 1226 58200 58200 58100 58100 112
20180601 1227 58100 58100 58000 58100 652
20180601 1228 58100 58100 58000 58100 262
20180601 1229 58100 58100 58100 58100 14
20180601 1230 58000 58100 58000 58100 17
20180601 1231 58000 58100 58000 58000 272
20180601 1232 58100 58100 58000 58000 17
20180601 1233 58100 58100 58000 58100 150
20180601 1234 58100 58100 58000 58100 204
20180601 1235 58100 58100 58000 58100 341
20180601 1236 58100 58100 58000 58100 336
20180601 1237 58100 58100 58000 58100 53
20180601 1238 58100 58100 58000 58000 492
20180601 1239 58100 58100 58000 58000 244
20180601 1240 58100 58100 58000 58000 566
20180601 1241 58100 58100 58000 58000 539
20180601 1242 58100 58100 58000 58100 221
20180601 1243 58000 58100 58000 58100 48
20180601 1244 58000 58100 58000 58000 183
20180601 1245 58100 58100 58000 58100 510
20180601 1246 58000 58100 58000 58100 71
20180601 1247 58100 58200 58100 58200 954
20180601 1248 58100 58200 58100 58100 642
20180601 1249 58000 58100 58000 58100 253
20180601 1250 58100 58100 58000 58100 196
20180601 1251 58100 58100 58000 58100 86
20180601 1252 58100 58100 58000 58000 278
20180601 1253 58100 58100 58000 58100 36
20180601 1254 58100 58100 58000 58100 142
20180601 1255 58100 58100 58000 58100 69
20180601 1256 58100 58100 58000 58100 221
