날짜 시간 시가 고가 저가 종가 거래량
20181203 901 51900 52100 51900 52000 2093
20181203 902 52100 52300 52000 52300 2558
20181203 903 52200 52200 51800 51800 1532
20181203 904 52100 52200 52100 52100 147
20181203 905 52100 52100 51900 52000 169
20181203 906 52000 52100 52000 52100 364
20181203 907 52200 52200 52100 52100 533
20181203 908 52200 52300 52200 52300 234
20181203 909 52300 52300 52200 52300 239
20181203 910 52200 52200 52200 52200 1408
20181203 911 52300 52300 52200 52200 114
20181203 912 52200 52200 52100 52200 112
20181203 913 52200 52200 52100 52100 685
20181203 914 52100 52100 52000 52000 350
20181203 915 51900 51900 51900 51900 26
20181203 916 52000 52000 51900 51900 89
20181203 917 52000 52000 52000 52000 94
20181203 918 51900 52000 51800 51900 1335
20181203 919 52000 52000 52000 52000 45
20181203 920 52000 52000 51900 52000 164
20181203 921 52000 52000 52000 52000 196
20181203 922 52000 52000 51900 52000 162
20181203 923 51900 52000 51900 51900 147
20181203 924 52000 52000 51900 51900 329
20181203 925 51900 51900 51900 51900 3
20181203 926 52000 52000 51900 52000 50
20181203 927 52000 52000 51900 51900 46
20181203 928 51900 52000 51900 52000 49
20181203 929 51900 52000 51900 52000 52
20181203 930 52000 52000 51900 52000 293
20181203 931 52000 52100 52000 52100 97
20181203 932 52100 52200 52100 52100 518
20181203 933 52200 52200 52100 52200 65
20181203 934 52100 52200 52100 52100 138
20181203 935 52100 52200 52100 52200 24
20181203 936 52200 52200 52100 52100 194
20181203 937 52100 52200 52100 52200 1217
20181203 938 52200 52200 52200 52200 563
20181203 939 52200 52300 52100 52200 627
20181203 940 52200 52200 52200 52200 3
20181203 941 52200 52300 52200 52300 69
20181203 942 52300 52300 52200 52200 98
20181203 943 52100 52300 52100 52200 142
20181203 944 52300 52300 52200 52300 89
20181203 945 52200 52300 52200 52200 132
20181203 946 52200 52300 52200 52300 253
20181203 947 52300 52400 52300 52400 1072
20181203 948 52300 52400 52300 52400 8
20181203 949 52300 52400 52300 52300 211
20181203 950 52300 52400 52300 52400 577
20181203 951 52400 52400 52300 52400 1297
20181203 952 52400 52500 52400 52500 386
20181203 953 52500 52500 52400 52400 79
20181203 954 52400 52500 52400 52500 369
20181203 955 52500 52500 52400 52500 73
20181203 956 52400 52500 52400 52400 419
20181203 957 52400 52400 52300 52300 5
20181203 958 52400 52400 52300 52400 340
20181203 959 52400 52400 52300 52400 47
20181203 1000 52300 52400 52300 52400 57
20181203 1001 52400 52400 52300 52400 76
20181203 1002 52300 52400 52300 52300 176
20181203 1003 52400 52400 52300 52400 99
20181203 1004 52400 52400 52300 52400 51
20181203 1005 52400 52400 52300 52400 71
20181203 1006 52400 52400 52300 52300 68
20181203 1007 52400 52400 52300 52300 874
20181203 1008 52300 52500 52300 52400 326
20181203 1009 52500 52800 52500 52800 6211
20181203 1010 52700 52800 52700 52700 206
20181203 1011 52700 52800 52700 52800 1350
20181203 1012 52800 52800 52600 52600 246
20181203 1013 52600 52700 52600 52700 52
20181203 1014 52700 52700 52600 52700 38
20181203 1015 52700 52700 52600 52700 110
20181203 1016 52600 52700 52600 52600 537
20181203 1017 52600 52700 52600 52600 76
20181203 1018 52600 52600 52500 52500 553
20181203 1019 52500 52600 52500 52600 20
20181203 1020 52600 52600 52500 52600 982
20181203 1021 52600 52700 52600 52700 49
20181203 1022 52600 52700 52600 52600 1225
20181203 1023 52600 52700 52600 52600 124
20181203 1024 52700 52700 52600 52600 344
20181203 1025 52600 52700 52600 52600 70
20181203 1026 52600 52700 52600 52600 163
20181203 1027 52600 52700 52600 52600 107
20181203 1028 52600 52700 52600 52700 550
20181203 1029 52600 52700 52600 52600 193
20181203 1030 52600 52700 52600 52600 294
20181203 1031 52700 52700 52600 52600 77
20181203 1032 52600 52600 52600 52600 96
20181203 1033 52600 52700 52600 52600 235
20181203 1034 52600 52600 52500 52500 2012
20181203 1035 52500 52600 52500 52500 77
20181203 1036 52500 52600 52500 52600 183
20181203 1037 52600 52600 52500 52600 772
20181203 1038 52600 52600 52500 52600 147
20181203 1039 52500 52600 52500 52500 170
20181203 1040 52500 52600 52500 52500 374
20181203 1041 52500 52600 52500 52500 156
20181203 1042 52500 52600 52500 52500 346
20181203 1043 52500 52600 52500 52500 74
20181203 1044 52500 52600 52400 52400 795
20181203 1045 52400 52500 52400 52500 91
20181203 1046 52400 52500 52400 52400 27
20181203 1047 52500 52500 52400 52400 330
20181203 1048 52400 52500 52400 52500 153
20181203 1049 52400 52500 52400 52400 92
20181203 1050 52400 52500 52400 52400 201
20181203 1051 52400 52500 52400 52400 49
20181203 1052 52400 52500 52400 52500 237
20181203 1053 52400 52500 52400 52500 497
20181203 1054 52500 52500 52400 52400 162
20181203 1055 52500 52500 52400 52400 344
20181203 1056 52500 52600 52400 52500 401
20181203 1057 52500 52600 52500 52600 383
20181203 1058 52500 52600 52500 52500 206
20181203 1059 52500 52600 52500 52600 128
20181203 1100 52500 52700 52500 52600 578
20181203 1101 52700 52700 52600 52600 89
20181203 1102 52600 52700 52600 52600 377
20181203 1103 52700 52700 52600 52600 262
20181203 1104 52600 52700 52600 52700 66
20181203 1105 52600 52700 52600 52600 278
20181203 1106 52700 52700 52600 52600 1088
20181203 1107 52600 52700 52600 52600 105
20181203 1108 52600 52700 52600 52600 326
20181203 1109 52600 52700 52500 52500 749
20181203 1110 52600 52600 52500 52500 108
20181203 1111 52600 52600 52500 52500 167
20181203 1112 52500 52600 52500 52500 119
20181203 1113 52500 52600 52500 52500 98
20181203 1114 52500 52700 52500 52600 380
20181203 1115 52600 52700 52600 52600 127
20181203 1116 52600 52700 52600 52600 157
20181203 1117 52600 52700 52600 52600 348
20181203 1118 52600 52700 52600 52700 103
20181203 1119 52600 52700 52600 52600 82
20181203 1120 52700 52700 52600 52600 196
20181203 1121 52700 52700 52600 52700 129
20181203 1122 52600 52700 52600 52600 149
20181203 1123 52600 52700 52600 52600 288
20181203 1124 52600 52700 52600 52600 376
20181203 1125 52700 52700 52600 52600 155
20181203 1126 52700 52700 52600 52700 41
20181203 1127 52600 52700 52600 52600 192
20181203 1128 52600 52700 52600 52600 175
20181203 1129 52600 52700 52600 52600 348
20181203 1130 52700 52700 52600 52700 227
20181203 1131 52700 52700 52600 52600 242
20181203 1132 52600 52700 52600 52700 102
20181203 1133 52600 52700 52600 52700 246
20181203 1134 52600 52700 52600 52600 256
20181203 1135 52600 52700 52600 52600 293
20181203 1136 52700 52700 52600 52600 435
20181203 1137 52700 52700 52600 52600 173
20181203 1138 52600 52700 52600 52600 101
20181203 1139 52600 52700 52600 52600 148
20181203 1140 52700 52700 52600 52600 78
20181203 1141 52700 52700 52600 52700 156
20181203 1142 52600 52700 52600 52600 48
20181203 1143 52600 52700 52600 52700 70
20181203 1144 52700 52700 52600 52600 88
20181203 1145 52600 52700 52600 52600 113
20181203 1146 52700 52700 52600 52600 46
20181203 1147 52700 52700 52600 52600 157
20181203 1148 52600 52600 52500 52500 671
20181203 1149 52500 52600 52500 52500 102
20181203 1150 52500 52600 52500 52500 253
20181203 1151 52600 52600 52500 52500 253
20181203 1152 52600 52600 52500 52500 177
20181203 1153 52500 52600 52500 52500 57
20181203 1154 52500 52600 52500 52500 141
20181203 1155 52600 52600 52500 52600 251
20181203 1156 52600 52600 52500 52600 55
20181203 1157 52600 52700 52500 52700 1371
20181203 1158 52600 52700 52600 52600 151
20181203 1159 52700 52700 52600 52600 56
20181203 1200 52600 52700 52600 52700 248
20181203 1201 52700 52700 52600 52600 176
20181203 1202 52600 52700 52600 52700 69
20181203 1203 52700 52700 52600 52600 334
20181203 1204 52600 52700 52600 52700 96
20181203 1205 52600 52700 52600 52600 36
20181203 1206 52700 52700 52600 52700 170
20181203 1207 52700 52700 52600 52600 35
20181203 1208 52600 52700 52600 52600 292
20181203 1209 52600 52700 52600 52600 156
20181203 1210 52600 52700 52600 52600 50
20181203 1211 52700 52700 52600 52600 161
20181203 1212 52700 52700 52600 52700 51
20181203 1213 52700 52700 52600 52700 297
20181203 1214 52700 52700 52600 52700 158
20181203 1215 52600 52700 52600 52600 58
20181203 1216 52700 52700 52600 52600 127
20181203 1217 52600 52700 52600 52600 351
20181203 1218 52600 52700 52600 52700 236
20181203 1219 52600 52700 52600 52700 41
20181203 1220 52600 52700 52600 52700 202
20181203 1221 52600 52700 52600 52600 586
20181203 1222 52600 52700 52600 52600 143
20181203 1223 52600 52700 52600 52600 104
20181203 1224 52700 52700 52600 52600 118
20181203 1225 52600 52700 52600 52600 172
20181203 1226 52700 52700 52600 52600 33
20181203 1227 52600 52700 52600 52600 219
20181203 1228 52600 52700 52600 52600 225
20181203 1229 52600 52700 52600 52600 130
20181203 1230 52600 52700 52600 52600 247
20181203 1231 52700 52700 52600 52600 53
20181203 1232 52700 52700 52600 52700 105
20181203 1233 52600 52700 52600 52600 162
20181203 1234 52600 52700 52600 52600 218
20181203 1235 52700 52700 52600 52600 145
20181203 1236 52700 52700 52600 52600 377
20181203 1237 52700 52700 52600 52600 67
20181203 1238 52600 52700 52600 52600 151
20181203 1239 52600 52700 52500 52600 871
20181203 1240 52500 52600 52500 52600 48
20181203 1241 52600 52600 52500 52600 199
20181203 1242 52500 52700 52500 52600 124
20181203 1243 52600 52700 52600 52600 80
20181203 1244 52600 52700 52600 52600 187
20181203 1245 52600 52700 52600 52600 47
20181203 1246 52700 52700 52600 52700 2201
20181203 1247 52700 52700 52600 52700 341
20181203 1248 52600 52700 52600 52700 98
20181203 1249 52600 52700 52600 52600 131
20181203 1250 52600 52700 52600 52600 83
20181203 1251 52700 52700 52600 52700 394
20181203 1252 52700 52700 52600 52600 164
20181203 1253 52600 52700 52600 52700 112
20181203 1254 52600 52700 52600 52600 141
20181203 1255 52600 52700 52600 52700 219
20181203 1256 52700 52700 52600 52600 785
20181203 1257 52600 52700 52600 52600 81
20181203 1258 52600 52700 52500 52500 996
20181203 1259 52600 52600 52600 52600 1
20181203 1300 52500 52600 52500 52600 157
20181203 1301 52600 52600 52500 52500 53
20181203 1302 52500 52600 52500 52500 128
20181203 1303 52500 52600 52500 52500 134
20181203 1304 52600 52600 52500 52500 57
20181203 1305 52500 52600 52500 52600 107
20181203 1306 52600 52600 52500 52600 197
20181203 1307 52600 52600 52500 52500 179
20181203 1308 52500 52600 52500 52600 440
20181203 1309 52500 52500 52400 52400 125
20181203 1310 52400 52500 52400 52500 113
20181203 1311 52500 52500 52400 52500 220
20181203 1312 52400 52500 52400 52400 338
20181203 1313 52400 52500 52400 52400 51
20181203 1314 52400 52600 52400 52600 347
20181203 1315 52500 52600 52500 52500 813
20181203 1316 52600 52600 52500 52500 730
20181203 1317 52500 52500 52400 52500 338
20181203 1318 52500 52600 52400 52600 3396
20181203 1319 52600 52600 52500 52500 216
20181203 1320 52500 52600 52500 52600 30
20181203 1321 52600 52600 52500 52500 101
20181203 1322 52500 52700 52500 52600 1799
20181203 1323 52500 52600 52500 52600 117
20181203 1324 52500 52600 52500 52500 483
20181203 1325 52500 52600 52500 52500 213
20181203 1326 52600 52600 52500 52600 131
20181203 1327 52500 52600 52500 52600 36
20181203 1328 52500 52600 52500 52500 179
20181203 1329 52500 52600 52500 52500 62
20181203 1330 52600 52600 52500 52600 201
20181203 1331 52600 52600 52500 52600 155
20181203 1332 52600 52600 52500 52600 89
20181203 1333 52600 52600 52500 52500 191
20181203 1334 52500 52600 52500 52500 298
20181203 1335 52500 52600 52500 52500 291
20181203 1336 52600 52600 52500 52600 249
20181203 1337 52500 52700 52500 52700 1209
20181203 1338 52700 52700 52600 52600 101
20181203 1339 52600 52700 52600 52600 191
20181203 1340 52600 52700 52600 52600 98
20181203 1341 52700 52700 52600 52600 1297
20181203 1342 52600 52700 52600 52700 906
20181203 1343 52800 52800 52700 52700 1208
20181203 1344 52700 52800 52700 52700 256
20181203 1345 52700 52800 52700 52700 76
20181203 1346 52800 52900 52700 52900 3970
20181203 1347 52800 52900 52800 52900 292
20181203 1348 52900 52900 52800 52800 264
20181203 1349 52800 52900 52800 52800 319
20181203 1350 52800 52900 52800 52900 958
20181203 1351 52900 53000 52800 52900 425
20181203 1352 52900 53000 52800 52800 1217
20181203 1353 52800 52900 52800 52800 153
20181203 1354 52800 52900 52700 52700 474
20181203 1355 52700 52800 52700 52700 238
20181203 1356 52700 52800 52700 52700 90
20181203 1357 52700 52800 52700 52700 161
20181203 1358 52700 52800 52700 52700 232
20181203 1359 52800 52800 52700 52700 170
20181203 1400 52700 52800 52700 52800 424
20181203 1401 52800 52800 52700 52800 282
20181203 1402 52700 52900 52700 52900 472
20181203 1403 52900 52900 52800 52800 629
20181203 1404 52800 52900 52800 52900 136
20181203 1405 52800 52900 52800 52800 353
20181203 1406 52900 52900 52800 52800 271
20181203 1407 52800 52900 52800 52800 345
20181203 1408 52800 52900 52800 52800 95
20181203 1409 52800 52900 52700 52700 1230
20181203 1410 52700 52800 52700 52700 257
20181203 1411 52800 52800 52700 52800 237
20181203 1412 52700 52800 52700 52700 185
20181203 1413 52700 52700 52700 52700 454
