날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 51100 51200 51000 51000 1679
20190102 1002 51000 51100 50900 50900 499
20190102 1003 50900 50900 50800 50800 599
20190102 1004 50800 50800 50700 50700 815
20190102 1005 50700 50800 50700 50700 578
20190102 1006 50700 50800 50700 50800 11
20190102 1007 50700 50800 50700 50700 722
20190102 1008 50700 50700 50600 50600 9
20190102 1009 50600 50600 50500 50500 1915
20190102 1010 50500 50600 50400 50500 61
20190102 1011 50400 50500 50400 50500 503
20190102 1012 50500 50600 50400 50600 1628
20190102 1013 50600 50600 50500 50500 108
20190102 1014 50500 50600 50500 50500 429
20190102 1015 50500 50600 50500 50500 82
20190102 1016 50500 50600 50500 50500 36
20190102 1017 50500 50600 50500 50600 37
20190102 1018 50600 50600 50500 50600 97
20190102 1019 50600 50600 50500 50600 155
20190102 1020 50500 50600 50500 50500 281
20190102 1021 50500 50600 50500 50600 335
20190102 1022 50500 50600 50400 50500 1069
20190102 1023 50500 50500 50400 50400 270
20190102 1024 50400 50500 50400 50400 67
20190102 1025 50400 50500 50400 50500 121
20190102 1026 50400 50500 50400 50400 618
20190102 1027 50400 50500 50400 50400 108
20190102 1028 50400 50500 50400 50400 98
20190102 1029 50400 50500 50400 50400 350
20190102 1030 50400 50500 50400 50500 153
20190102 1031 50500 50500 50400 50400 2371
20190102 1032 50300 50300 50200 50200 772
20190102 1033 50200 50300 50100 50200 3852
20190102 1034 50200 50200 50000 50000 2526
20190102 1035 50000 50100 50000 50000 334
20190102 1036 50100 50100 50000 50100 340
20190102 1037 50100 50100 50000 50100 2190
20190102 1038 50000 50000 49950 49950 861
20190102 1039 49950 50000 49950 50000 1478
20190102 1040 49950 50000 49950 49950 95
20190102 1041 49950 50000 49950 49950 172
20190102 1042 49950 50000 49950 50000 836
20190102 1043 49950 50000 49950 50000 1318
20190102 1044 50000 50100 50000 50000 70
20190102 1045 50000 50100 50000 50000 288
20190102 1046 50000 50100 50000 50000 169
20190102 1047 50000 50100 50000 50100 508
20190102 1048 50100 50100 50000 50000 644
20190102 1049 50000 50100 49950 49950 6848
20190102 1050 49950 49950 49900 49950 191
20190102 1051 49900 49900 49500 49650 6209
20190102 1052 49650 49700 49600 49700 319
20190102 1053 49700 49750 49700 49750 715
20190102 1054 49700 49750 49700 49700 276
20190102 1055 49700 49750 49700 49700 139
20190102 1056 49700 49750 49650 49700 1180
20190102 1057 49700 49700 49650 49650 229
20190102 1058 49650 49700 49650 49650 364
20190102 1059 49650 49850 49650 49800 2133
20190102 1100 49800 49850 49800 49800 1196
20190102 1101 49800 49850 49700 49750 1649
20190102 1102 49700 49700 49650 49700 139
20190102 1103 49650 49700 49650 49700 79
20190102 1104 49650 49700 49650 49700 212
20190102 1105 49650 49700 49650 49650 158
20190102 1106 49650 49700 49650 49700 570
20190102 1107 49650 49750 49650 49700 1004
20190102 1108 49700 49750 49650 49750 151
20190102 1109 49700 49750 49700 49700 95
20190102 1110 49700 49700 49650 49650 694
20190102 1111 49650 49700 49650 49700 385
20190102 1112 49650 49700 49650 49700 262
20190102 1113 49650 49650 49600 49600 1234
20190102 1114 49600 49600 49500 49550 2513
20190102 1115 49500 49550 49400 49450 1958
20190102 1116 49400 49450 49300 49300 890
20190102 1117 49300 49300 49250 49300 1199
20190102 1118 49300 49300 49200 49200 685
20190102 1119 49200 49200 49100 49100 2039
20190102 1120 49100 49150 49100 49100 364
20190102 1121 49100 49150 49100 49100 121
20190102 1122 49100 49150 49100 49150 1908
20190102 1123 49100 49150 49100 49100 167
20190102 1124 49100 49150 49050 49050 312
20190102 1125 49050 49100 48850 49050 7501
20190102 1126 49050 49050 49000 49000 320
20190102 1127 49000 49050 49000 49050 377
20190102 1128 49050 49050 48950 48950 509
20190102 1129 48950 49000 48950 49000 216
20190102 1130 48950 49000 48950 48950 114
20190102 1131 48950 49000 48900 48950 620
20190102 1132 48900 48950 48900 48950 238
20190102 1133 48950 48950 48900 48900 416
20190102 1134 48900 48950 48850 48900 1811
20190102 1135 48900 48900 48850 48900 360
20190102 1136 48900 48900 48850 48850 451
20190102 1137 48900 48950 48850 48850 1156
20190102 1138 48900 49050 48850 49050 3152
20190102 1139 49000 49050 48950 48950 1979
20190102 1140 48950 49050 48950 49000 1746
20190102 1141 49000 49050 48950 49000 3886
20190102 1142 49000 49000 49000 49000 59
20190102 1143 48950 49050 48950 49050 725
20190102 1144 49050 49050 49000 49050 308
20190102 1145 49050 49050 49000 49050 193
20190102 1146 49050 49050 49000 49050 204
20190102 1147 49050 49050 49000 49050 245
20190102 1148 49050 49050 49000 49050 260
20190102 1149 49000 49050 49000 49050 111
20190102 1150 49050 49050 49000 49050 196
20190102 1151 49050 49050 49000 49000 206
20190102 1152 49050 49100 49000 49100 912
20190102 1153 49100 49100 49050 49050 118
20190102 1154 49050 49100 49050 49100 400
20190102 1155 49050 49100 49050 49100 774
20190102 1156 49050 49100 49050 49100 902
20190102 1157 49050 49200 49050 49200 984
20190102 1158 49150 49200 49150 49200 107
20190102 1159 49150 49200 49150 49200 196
20190102 1200 49200 49200 49150 49200 267
20190102 1201 49200 49200 49150 49150 81
20190102 1202 49150 49200 49150 49150 1248
20190102 1203 49100 49150 49100 49100 386
20190102 1204 49100 49150 49100 49150 190
20190102 1205 49100 49100 49050 49100 296
20190102 1206 49050 49100 49050 49100 202
20190102 1207 49050 49100 49050 49100 97
20190102 1208 49050 49100 49050 49050 118
20190102 1209 49050 49100 49050 49050 250
20190102 1210 49050 49100 49050 49100 243
20190102 1211 49050 49100 49050 49100 214
20190102 1212 49050 49100 49050 49050 110
20190102 1213 49100 49100 49050 49100 268
20190102 1214 49100 49100 49050 49050 101
20190102 1215 49050 49100 49000 49100 2731
20190102 1216 49050 49100 49050 49050 151
20190102 1217 49050 49100 49050 49050 118
20190102 1218 49050 49100 49050 49100 101
20190102 1219 49050 49100 49050 49050 168
20190102 1220 49100 49100 49050 49100 135
20190102 1221 49050 49100 49050 49100 92
20190102 1222 49100 49100 49000 49050 1103
20190102 1223 49050 49050 49000 49050 87
20190102 1224 49000 49050 49000 49000 145
20190102 1225 49000 49050 49000 49050 195
20190102 1226 49000 49050 49000 49000 103
20190102 1227 49000 49050 49000 49050 1123
20190102 1228 49050 49050 49000 49050 582
20190102 1229 49050 49050 49000 49050 150
20190102 1230 49000 49050 49000 49000 159
20190102 1231 49050 49050 49000 49000 183
20190102 1232 49000 49050 49000 49000 161
20190102 1233 49000 49050 49000 49050 108
20190102 1234 49000 49050 49000 49050 183
20190102 1235 49000 49050 49000 49050 139
20190102 1236 49000 49050 49000 49050 960
20190102 1237 49000 49100 49000 49100 1146
20190102 1238 49050 49100 49050 49050 109
20190102 1239 49100 49100 49050 49100 337
20190102 1240 49050 49150 49050 49150 163
20190102 1241 49100 49150 49050 49050 312
20190102 1242 49100 49100 49050 49100 135
20190102 1243 49050 49100 49050 49050 1451
20190102 1244 49050 49150 49050 49100 2156
20190102 1245 49100 49200 49050 49200 1405
20190102 1246 49200 49200 49100 49100 193
20190102 1247 49150 49200 49150 49150 359
20190102 1248 49150 49200 49150 49200 83
20190102 1249 49150 49200 49150 49150 113
20190102 1250 49150 49200 49150 49150 190
20190102 1251 49150 49200 49150 49200 81
20190102 1252 49150 49200 49100 49100 585
20190102 1253 49100 49150 49100 49100 155
20190102 1254 49100 49150 49100 49100 479
20190102 1255 49100 49150 49100 49100 120
20190102 1256 49100 49150 49050 49050 1004
20190102 1257 49100 49100 49050 49100 300
20190102 1258 49050 49050 48950 48950 1471
20190102 1259 48950 49000 48950 49000 585
20190102 1300 48950 49000 48950 48950 315
20190102 1301 48950 49000 48950 49000 610
20190102 1302 48950 49000 48950 48950 642
20190102 1303 48950 48950 48900 48900 600
20190102 1304 48900 48900 48850 48900 1577
20190102 1305 48850 48900 48800 48800 1317
20190102 1306 48800 48850 48800 48800 73
20190102 1307 48850 48850 48700 48750 2255
20190102 1308 48750 48750 48650 48650 262
20190102 1309 48650 48750 48650 48700 1794
20190102 1310 48700 48750 48650 48750 353
20190102 1311 48700 48700 48650 48700 607
20190102 1312 48650 48700 48650 48700 372
20190102 1313 48700 48700 48650 48700 421
20190102 1314 48650 48750 48650 48700 803
20190102 1315 48750 48750 48700 48750 311
20190102 1316 48750 48750 48650 48700 412
20190102 1317 48650 48750 48650 48750 994
20190102 1318 48750 48750 48700 48700 455
20190102 1319 48700 48750 48700 48750 95
20190102 1320 48750 48750 48700 48750 860
20190102 1321 48750 48750 48700 48750 286
20190102 1322 48750 48750 48650 48650 1190
20190102 1323 48650 48750 48650 48700 417
20190102 1324 48700 48700 48650 48650 221
20190102 1325 48700 48750 48650 48750 1240
20190102 1326 48750 48750 48700 48750 176
20190102 1327 48700 48750 48650 48700 1900
20190102 1328 48700 48700 48650 48700 243
20190102 1329 48650 48700 48650 48650 591
20190102 1330 48650 48700 48650 48650 242
20190102 1331 48650 48700 48600 48650 1103
20190102 1332 48600 48700 48600 48700 339
20190102 1333 48700 48700 48550 48600 2040
20190102 1334 48550 48600 48550 48550 166
20190102 1335 48550 48600 48550 48550 666
20190102 1336 48550 48600 48500 48500 369
20190102 1337 48500 48550 48500 48550 133
20190102 1338 48500 48500 48350 48400 2711
20190102 1339 48400 48450 48350 48450 1138
20190102 1340 48400 48500 48400 48450 990
20190102 1341 48450 48500 48400 48400 1837
20190102 1342 48400 48500 48400 48400 2225
20190102 1343 48400 48450 48400 48400 536
20190102 1344 48400 48450 48400 48400 873
20190102 1345 48400 48450 48400 48400 171
20190102 1346 48400 48450 48400 48400 924
20190102 1347 48400 48400 48350 48350 5220
20190102 1348 48350 48450 48300 48450 2120
20190102 1349 48400 48500 48350 48450 903
20190102 1350 48400 48450 48400 48400 372
20190102 1351 48400 48500 48400 48450 500
20190102 1352 48450 48450 48400 48400 285
20190102 1353 48400 48450 48400 48400 502
20190102 1354 48400 48500 48400 48450 569
20190102 1355 48450 48500 48450 48450 625
20190102 1356 48450 48450 48400 48400 949
20190102 1357 48400 48450 48400 48400 3124
20190102 1358 48400 48450 48400 48400 1242
20190102 1359 48400 48450 48400 48400 604
20190102 1400 48400 48450 48400 48400 567
20190102 1401 48400 48450 48400 48450 272
20190102 1402 48400 48450 48400 48400 625
20190102 1403 48400 48450 48400 48400 437
20190102 1404 48400 48450 48350 48350 364
20190102 1405 48350 48450 48350 48400 1240
20190102 1406 48400 48450 48400 48450 488
20190102 1407 48450 48450 48400 48400 242
20190102 1408 48450 48450 48400 48400 989
20190102 1409 48400 48450 48400 48400 143
20190102 1410 48400 48450 48400 48400 905
20190102 1411 48400 48450 48400 48400 801
20190102 1412 48400 48500 48350 48450 879
20190102 1413 48500 48500 48400 48400 878
20190102 1414 48450 48500 48400 48450 170
20190102 1415 48450 48500 48400 48400 848
20190102 1416 48400 48500 48400 48500 409
20190102 1417 48500 48500 48450 48450 679
20190102 1418 48450 48500 48450 48500 304
20190102 1419 48450 48500 48400 48400 850
20190102 1420 48400 48550 48400 48500 1156
20190102 1421 48500 48550 48400 48450 521
20190102 1422 48450 48500 48400 48400 547
20190102 1423 48400 48450 48400 48450 699
20190102 1424 48400 48500 48400 48450 508
20190102 1425 48450 48450 48350 48350 3044
20190102 1426 48400 48400 48350 48400 836
20190102 1427 48350 48400 48350 48350 1198
20190102 1428 48400 48400 48350 48400 652
20190102 1429 48400 48450 48350 48350 558
20190102 1430 48350 48400 48350 48400 667
20190102 1431 48350 48400 48350 48400 254
20190102 1432 48350 48400 48300 48350 1149
20190102 1433 48300 48350 48300 48300 4971
20190102 1434 48300 48350 48250 48250 530
20190102 1435 48300 48300 48250 48250 521
20190102 1436 48250 48350 48250 48300 1919
20190102 1437 48350 48400 48300 48350 726
20190102 1438 48300 48350 48300 48350 262
20190102 1439 48350 48350 48300 48300 744
20190102 1440 48300 48350 48300 48350 316
20190102 1441 48300 48350 48300 48300 657
20190102 1442 48300 48350 48300 48350 324
20190102 1443 48350 48350 48300 48350 670
20190102 1444 48300 48350 48300 48350 280
20190102 1445 48350 48350 48300 48300 785
20190102 1446 48350 48350 48300 48350 292
20190102 1447 48350 48350 48250 48300 3499
20190102 1448 48350 48350 48300 48300 287
20190102 1449 48350 48350 48300 48350 677
20190102 1450 48300 48350 48300 48300 660
20190102 1451 48350 48350 48300 48350 1372
20190102 1452 48300 48350 48250 48350 666
20190102 1453 48350 48350 48300 48350 290
20190102 1454 48300 48350 48250 48250 3616
20190102 1455 48250 48300 48200 48250 902
20190102 1456 48250 48250 48200 48200 640
20190102 1457 48200 48300 48200 48250 817
20190102 1458 48250 48300 48250 48300 888
20190102 1459 48300 48300 48250 48250 229
20190102 1500 48250 48300 48250 48250 752
