날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 71000.0 71000.0 70700.0 70700.0 1429.0
20170901.0 902.0 70800.0 71100.0 70800.0 71100.0 402.0
20170901.0 903.0 71100.0 71200.0 71100.0 71200.0 139.0
20170901.0 904.0 71100.0 71200.0 71100.0 71100.0 69.0
20170901.0 905.0 71200.0 71200.0 70600.0 70700.0 712.0
20170901.0 906.0 70600.0 70700.0 70600.0 70600.0 409.0
20170901.0 907.0 70600.0 70600.0 70500.0 70600.0 69.0
20170901.0 908.0 70600.0 70600.0 70500.0 70600.0 300.0
20170901.0 909.0 70500.0 70800.0 70500.0 70800.0 824.0
20170901.0 910.0 70700.0 70800.0 70700.0 70700.0 122.0
20170901.0 911.0 70700.0 70700.0 70700.0 70700.0 75.0
20170901.0 912.0 70700.0 70800.0 70700.0 70700.0 217.0
20170901.0 913.0 70700.0 71100.0 70700.0 70900.0 716.0
20170901.0 914.0 71100.0 71100.0 71000.0 71000.0 80.0
20170901.0 915.0 71100.0 71100.0 71000.0 71100.0 465.0
20170901.0 916.0 71100.0 71300.0 71100.0 71200.0 1058.0
20170901.0 917.0 71300.0 71500.0 71300.0 71500.0 1297.0
20170901.0 918.0 71400.0 71500.0 71400.0 71400.0 1205.0
20170901.0 919.0 71400.0 71400.0 71300.0 71300.0 197.0
20170901.0 920.0 71400.0 71500.0 71300.0 71300.0 954.0
20170901.0 921.0 71300.0 71400.0 71100.0 71100.0 671.0
20170901.0 922.0 71100.0 71100.0 71000.0 71100.0 243.0
20170901.0 923.0 71100.0 71100.0 71000.0 71000.0 74.0
20170901.0 924.0 71000.0 71100.0 71000.0 71100.0 235.0
20170901.0 925.0 71100.0 71100.0 70900.0 70900.0 1377.0
20170901.0 926.0 70900.0 71000.0 70900.0 70900.0 300.0
20170901.0 927.0 70900.0 71000.0 70900.0 70900.0 185.0
20170901.0 928.0 70900.0 71000.0 70900.0 70900.0 45.0
20170901.0 929.0 70900.0 71100.0 70900.0 71000.0 780.0
20170901.0 930.0 71000.0 71100.0 71000.0 71000.0 193.0
20170901.0 931.0 71000.0 71100.0 71000.0 71100.0 484.0
20170901.0 932.0 71000.0 71100.0 71000.0 71100.0 244.0
20170901.0 933.0 71100.0 71100.0 71000.0 71100.0 20.0
20170901.0 934.0 71000.0 71000.0 71000.0 71000.0 275.0
20170901.0 935.0 71000.0 71100.0 71000.0 71100.0 284.0
20170901.0 936.0 71000.0 71000.0 70900.0 70900.0 630.0
20170901.0 937.0 70900.0 71000.0 70900.0 70900.0 459.0
20170901.0 938.0 71000.0 71000.0 70800.0 70800.0 525.0
20170901.0 939.0 70800.0 70900.0 70800.0 70900.0 463.0
