날짜 시간 시가 고가 저가 종가 거래량
20190603 901 50000 50100 49900 49900 4336
20190603 902 49900 49950 49900 49900 877
20190603 903 49900 49950 49900 49950 591
20190603 904 49900 49950 49700 49700 3133
20190603 905 49650 49650 49650 49650 299
20190603 906 49650 49700 49650 49700 902
20190603 907 49700 49750 49700 49750 57
20190603 908 49750 49750 49750 49750 6
20190603 909 49700 49700 49700 49700 455
20190603 910 49700 49700 49700 49700 4
20190603 911 49700 49700 49650 49650 140
20190603 912 49650 49650 49650 49650 340
20190603 913 49700 49700 49700 49700 21
20190603 914 49650 49650 49450 49450 2856
20190603 915 49450 49500 49450 49500 523
20190603 916 49450 49500 49450 49500 150
20190603 917 49450 49450 49450 49450 26
20190603 918 49450 49500 49450 49500 110
20190603 919 49450 49500 49450 49500 106
20190603 920 49450 49450 49400 49400 1668
20190603 921 49400 49400 49350 49350 416
20190603 922 49350 49400 49300 49300 711
20190603 923 49350 49400 49300 49350 703
20190603 924 49350 49350 49350 49350 40
20190603 925 49400 49400 49350 49350 140
20190603 926 49350 49350 49350 49350 43
20190603 927 49350 49400 49350 49350 166
20190603 928 49350 49350 49350 49350 23
20190603 929 49350 49400 49350 49400 42
20190603 930 49400 49450 49400 49450 1940
20190603 931 49450 49500 49450 49500 25
20190603 932 49450 49500 49450 49500 70
20190603 933 49500 49500 49450 49500 226
20190603 934 49450 49450 49450 49450 98
20190603 935 49450 49450 49450 49450 36
20190603 936 49450 49500 49450 49450 93
20190603 937 49500 49500 49450 49450 71
20190603 938 49450 49450 49450 49450 69
20190603 939 49450 49500 49450 49500 296
20190603 940 49450 49500 49450 49500 76
20190603 941 49450 49450 49450 49450 69
20190603 942 49450 49500 49450 49450 87
20190603 943 49450 49500 49450 49500 63
20190603 944 49500 49500 49450 49450 76
20190603 945 49450 49500 49400 49400 1990
20190603 946 49400 49450 49400 49400 211
20190603 947 49450 49550 49450 49500 3078
20190603 948 49500 49500 49500 49500 341
20190603 949 49500 49550 49500 49500 75
20190603 950 49500 49500 49500 49500 53
20190603 951 49500 49500 49500 49500 685
20190603 952 49500 49500 49500 49500 56
20190603 953 49500 49500 49500 49500 80
20190603 954 49500 49550 49500 49550 120
20190603 955 49500 49500 49500 49500 60
20190603 956 49500 49500 49500 49500 131
20190603 957 49500 49550 49500 49550 21
20190603 958 49500 49550 49500 49550 93
20190603 959 49550 49550 49500 49500 29
20190603 1000 49500 49500 49500 49500 85
20190603 1001 49500 49550 49500 49550 54
20190603 1002 49550 49550 49500 49500 412
20190603 1003 49500 49550 49500 49500 130
20190603 1004 49500 49550 49500 49500 72
20190603 1005 49500 49550 49500 49550 80
20190603 1006 49500 49550 49500 49500 142
20190603 1007 49550 49550 49500 49500 93
20190603 1008 49550 49550 49500 49500 241
20190603 1009 49500 49550 49500 49500 131
20190603 1010 49550 49550 49500 49500 186
20190603 1011 49500 49550 49500 49500 207
20190603 1012 49500 49500 49500 49500 79
20190603 1013 49550 49550 49500 49500 262
20190603 1014 49500 49500 49500 49500 90
20190603 1015 49500 49550 49500 49550 418
20190603 1016 49500 49550 49500 49500 97
20190603 1017 49550 49550 49500 49500 58
20190603 1018 49500 49550 49500 49500 275
20190603 1019 49500 49550 49500 49500 157
