날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12250 12250 12150 12200 3100
20180702 902 12200 12200 12150 12200 845
20180702 903 12150 12200 12150 12200 404
20180702 904 12200 12200 12150 12150 1240
20180702 905 12150 12200 12150 12200 411
20180702 906 12200 12200 12150 12200 491
20180702 907 12200 12200 12150 12200 115
20180702 908 12200 12250 12150 12200 958
20180702 909 12200 12250 12200 12200 330
20180702 910 12200 12300 12100 12150 4504
20180702 911 12150 12200 12100 12200 606
20180702 912 12150 12200 12100 12100 1335
20180702 913 12100 12200 12100 12200 414
20180702 914 12200 12250 12150 12200 1203
20180702 915 12200 12200 12150 12200 326
20180702 916 12200 12250 12200 12250 267
20180702 917 12250 12250 12200 12250 732
20180702 918 12200 12250 12200 12250 132
20180702 919 12250 12250 12200 12200 560
20180702 920 12250 12250 12200 12200 219
20180702 921 12250 12250 12200 12250 192
20180702 922 12250 12250 12200 12250 1305
20180702 923 12250 12250 12200 12200 1830
20180702 924 12200 12250 12150 12250 1189
20180702 925 12250 12250 12150 12200 276
20180702 926 12200 12200 12150 12200 877
20180702 927 12200 12200 12100 12100 1405
20180702 928 12100 12150 12050 12100 3298
20180702 929 12050 12150 12050 12150 3701
20180702 930 12100 12100 12000 12050 4838
20180702 931 12050 12050 11950 12000 3616
20180702 932 12050 12050 12000 12050 1253
20180702 933 12050 12050 12000 12050 619
20180702 934 12100 12150 12050 12150 2572
20180702 935 12150 12150 12100 12100 160
20180702 936 12150 12150 12050 12100 2853
20180702 937 12050 12100 12050 12050 615
20180702 938 12100 12100 12050 12050 940
20180702 939 12100 12150 12000 12150 404
20180702 940 12150 12150 12050 12050 80
20180702 941 12100 12100 12050 12100 117
20180702 942 12100 12100 12050 12100 361
20180702 943 12100 12100 12050 12100 140
20180702 944 12100 12100 12050 12100 576
20180702 945 12050 12100 12050 12100 205
20180702 946 12100 12100 12050 12050 476
20180702 947 12050 12050 12000 12050 4113
20180702 948 12100 12100 12050 12100 1567
20180702 949 12100 12100 12050 12100 180
20180702 950 12100 12100 12050 12100 283
20180702 951 12050 12100 12000 12050 1256
20180702 952 12050 12050 12000 12000 261
20180702 953 12050 12050 12000 12050 896
20180702 954 12050 12100 12050 12050 410
20180702 955 12100 12100 12050 12100 156
20180702 956 12100 12100 12050 12050 57
20180702 957 12000 12050 12000 12050 592
20180702 958 12050 12050 12000 12050 162
20180702 959 12050 12050 12000 12050 638
20180702 1000 12050 12050 12000 12050 1146
20180702 1001 12050 12050 12000 12050 76
20180702 1002 12050 12050 11950 11950 7486
20180702 1003 12000 12000 11850 11950 9430
20180702 1004 11950 11950 11900 11900 198
20180702 1005 11900 11950 11900 11900 1433
20180702 1006 11900 11900 11900 11900 233
20180702 1007 11900 11900 11900 11900 68
20180702 1008 11900 11950 11850 11900 2281
20180702 1009 11900 11900 11900 11900 21
20180702 1010 11900 11950 11900 11900 75
20180702 1011 11900 11900 11850 11900 1029
20180702 1012 11900 11900 11850 11900 1249
20180702 1013 11900 11950 11900 11900 1121
20180702 1014 11900 11950 11900 11950 529
20180702 1015 11950 11950 11900 11900 654
20180702 1016 12000 12000 11950 11950 23
20180702 1017 11950 11950 11950 11950 22
20180702 1018 11950 12000 11950 11950 132
20180702 1019 11950 12000 11950 11950 268
20180702 1020 11950 11950 11950 11950 35
20180702 1021 12000 12000 11950 11950 126
20180702 1022 11950 11950 11850 11850 8349
20180702 1023 11850 11900 11850 11850 48
20180702 1024 11850 11900 11850 11900 1490
20180702 1025 11900 11950 11850 11900 5539
20180702 1026 11900 11950 11850 11850 5949
20180702 1027 11850 11900 11850 11900 2029
20180702 1028 11900 11900 11850 11850 108
20180702 1029 11900 11900 11900 11900 4
20180702 1030 11900 11900 11850 11900 195
20180702 1031 11900 11900 11850 11900 66
20180702 1032 11850 11850 11850 11850 92
20180702 1033 11850 11900 11850 11900 5834
20180702 1034 11900 11950 11900 11950 40
20180702 1035 11900 11900 11850 11900 3339
20180702 1036 11950 11950 11850 11850 3839
20180702 1037 11850 11900 11850 11900 73
20180702 1038 11900 11900 11850 11900 1384
20180702 1039 11850 11900 11850 11900 1174
20180702 1040 11850 11900 11850 11850 155
20180702 1041 11850 11900 11850 11900 95
20180702 1042 11900 11900 11850 11850 358
20180702 1043 11850 11900 11850 11850 696
20180702 1044 11900 11900 11850 11850 323
20180702 1045 11850 11900 11850 11850 167
20180702 1046 11850 11900 11850 11850 301
20180702 1047 11850 11900 11850 11850 35
20180702 1048 11900 11900 11850 11850 117
20180702 1049 11850 11900 11850 11900 196
20180702 1050 11850 11900 11850 11850 119
20180702 1051 11850 11900 11850 11850 115
20180702 1052 11850 11900 11850 11900 70
20180702 1053 11850 11900 11850 11900 3365
20180702 1054 11900 11900 11850 11900 490
20180702 1055 11900 11900 11850 11850 1088
20180702 1056 11900 11900 11850 11900 53
20180702 1057 11900 11900 11850 11900 762
20180702 1058 11850 11900 11850 11850 1413
20180702 1059 11900 11900 11850 11900 264
20180702 1100 11900 11900 11850 11850 1094
20180702 1101 11850 11950 11850 11900 265
20180702 1102 11850 11900 11850 11900 434
20180702 1103 11900 11900 11850 11900 665
20180702 1104 11900 11900 11850 11900 120
20180702 1105 11900 11900 11850 11900 2344
20180702 1106 11850 11900 11850 11850 269
20180702 1107 11900 11900 11850 11900 38
20180702 1108 11850 11950 11850 11900 3450
20180702 1109 11950 11950 11900 11950 544
20180702 1110 11900 11900 11850 11850 77
20180702 1111 11900 11900 11850 11900 62
20180702 1112 11850 11900 11850 11850 1108
20180702 1113 11850 11900 11850 11850 28
20180702 1114 11900 11900 11850 11850 74
20180702 1115 11850 11900 11850 11850 170
20180702 1116 11850 11900 11850 11900 37
20180702 1117 11900 11900 11850 11900 253
20180702 1118 11850 11900 11850 11900 46
20180702 1119 11900 11900 11850 11900 71
20180702 1120 11850 11900 11850 11900 65
20180702 1121 11850 11900 11850 11900 225
20180702 1122 11850 11900 11850 11850 71
20180702 1123 11850 11900 11850 11850 768
20180702 1124 11850 11900 11850 11900 102
20180702 1125 11850 11900 11850 11900 49
20180702 1126 11900 11900 11850 11850 91
20180702 1127 11850 11900 11850 11900 31
20180702 1128 11900 11900 11850 11900 50
20180702 1129 11900 11900 11850 11850 287
20180702 1130 11850 11900 11850 11900 71
20180702 1131 11900 11950 11850 11950 5387
20180702 1132 11900 11950 11900 11950 74
20180702 1133 11950 11950 11900 11900 56
20180702 1134 11900 11950 11900 11950 44
20180702 1135 11900 11950 11900 11900 982
20180702 1136 11900 11950 11850 11900 3471
20180702 1137 11850 11900 11850 11850 74
20180702 1138 11850 11900 11850 11850 1020
20180702 1139 11900 11900 11850 11900 122
20180702 1140 11850 11900 11850 11850 23
20180702 1141 11850 11900 11850 11900 142
20180702 1142 11900 11900 11850 11850 10017
20180702 1143 11900 11900 11800 11850 6941
20180702 1144 11850 11850 11800 11800 71
20180702 1145 11800 11850 11800 11850 12
20180702 1146 11800 11850 11800 11850 673
20180702 1147 11850 11850 11800 11850 151
20180702 1148 11850 11850 11800 11800 1268
20180702 1149 11850 11850 11800 11850 105
20180702 1150 11800 11850 11800 11850 565
20180702 1151 11800 11800 11800 11800 33
20180702 1152 11850 11850 11800 11850 1834
20180702 1153 11800 11850 11800 11850 159
20180702 1154 11800 11850 11800 11850 283
20180702 1155 11850 11850 11800 11850 84
20180702 1156 11800 11850 11800 11850 51
20180702 1157 11800 11850 11800 11850 56
20180702 1158 11850 11850 11800 11800 28
20180702 1159 11850 11850 11800 11850 86
20180702 1200 11800 11850 11800 11850 72
20180702 1201 11850 11850 11800 11850 135
20180702 1202 11800 11850 11800 11800 628
20180702 1203 11850 11850 11800 11850 100
20180702 1204 11800 11850 11800 11850 42
20180702 1205 11850 11850 11800 11850 52
20180702 1206 11850 11850 11800 11800 88
20180702 1207 11800 11850 11800 11800 121
20180702 1208 11850 11850 11800 11800 48
20180702 1209 11850 11850 11800 11800 145
20180702 1210 11850 11850 11800 11800 356
20180702 1211 11800 11850 11800 11850 1855
20180702 1212 11800 11850 11700 11750 11748
20180702 1213 11800 11800 11750 11800 363
20180702 1214 11800 11800 11750 11750 379
20180702 1215 11750 11800 11750 11750 133
20180702 1216 11800 11800 11750 11800 117
20180702 1217 11800 11800 11750 11800 208
20180702 1218 11750 11800 11750 11750 191
20180702 1219 11750 11800 11750 11800 105
20180702 1220 11800 11800 11750 11750 697
20180702 1221 11750 11800 11750 11750 577
20180702 1222 11750 11800 11750 11800 201
20180702 1223 11750 11800 11750 11750 597
20180702 1224 11750 11800 11700 11750 1994
20180702 1225 11750 11800 11750 11800 604
20180702 1226 11750 11800 11750 11750 99
20180702 1227 11800 11800 11750 11800 99
20180702 1228 11800 11800 11750 11750 87
20180702 1229 11800 11800 11750 11800 122
20180702 1230 11750 11800 11750 11800 71
20180702 1231 11750 11800 11750 11750 1186
20180702 1232 11750 11800 11750 11750 78
20180702 1233 11750 11800 11750 11800 65
20180702 1234 11750 11800 11750 11750 329
20180702 1235 11800 11800 11750 11800 93
20180702 1236 11800 11800 11750 11750 107
20180702 1237 11750 11800 11750 11750 2050
20180702 1238 11800 11800 11750 11800 80
20180702 1239 11800 11800 11750 11800 599
20180702 1240 11750 11800 11750 11750 101
20180702 1241 11750 11800 11750 11800 348
20180702 1242 11750 11800 11750 11800 796
20180702 1243 11800 11800 11750 11800 184
20180702 1244 11800 11800 11750 11800 232
20180702 1245 11750 11800 11750 11800 315
20180702 1246 11800 11800 11750 11800 237
20180702 1247 11800 11800 11750 11750 235
20180702 1248 11750 11800 11750 11750 133
20180702 1249 11750 11800 11750 11750 314
20180702 1250 11750 11800 11750 11750 1176
20180702 1251 11750 11800 11750 11750 440
20180702 1252 11800 11800 11700 11750 1706
20180702 1253 11700 11750 11700 11750 918
20180702 1254 11700 11750 11700 11700 1671
20180702 1255 11700 11750 11700 11700 398
20180702 1256 11700 11750 11700 11750 300
20180702 1257 11750 11750 11700 11750 1928
20180702 1258 11750 11750 11700 11750 1666
20180702 1259 11750 11750 11700 11750 3000
20180702 1300 11750 11750 11700 11750 805
20180702 1301 11750 11750 11700 11700 1922
20180702 1302 11750 11750 11700 11750 2744
20180702 1303 11750 11750 11700 11750 1390
20180702 1304 11750 11750 11700 11750 418
20180702 1305 11750 11750 11650 11650 4194
20180702 1306 11650 11650 11650 11650 5788
20180702 1307 11650 11650 11600 11650 698
20180702 1308 11600 11700 11600 11650 1714
20180702 1309 11650 11700 11650 11700 95
20180702 1310 11650 11700 11650 11700 617
20180702 1311 11700 11700 11600 11600 2727
20180702 1312 11650 11650 11600 11650 936
20180702 1313 11600 11650 11600 11650 1754
20180702 1314 11650 11650 11600 11600 113
20180702 1315 11600 11650 11600 11650 881
20180702 1316 11600 11700 11600 11700 1673
20180702 1317 11700 11700 11600 11650 3293
20180702 1318 11700 11700 11650 11650 494
20180702 1319 11650 11700 11650 11650 164
20180702 1320 11700 11700 11600 11650 4588
20180702 1321 11650 11700 11650 11650 79
20180702 1322 11700 11700 11650 11650 92
20180702 1323 11650 11700 11650 11650 122
20180702 1324 11650 11700 11600 11650 707
20180702 1325 11650 11700 11600 11600 1383
20180702 1326 11650 11650 11600 11600 731
20180702 1327 11600 11650 11600 11650 867
20180702 1328 11600 11650 11600 11650 668
20180702 1329 11650 11650 11600 11650 465
20180702 1330 11600 11650 11600 11650 95
20180702 1331 11650 11650 11550 11550 2618
20180702 1332 11550 11550 11550 11550 4148
20180702 1333 11550 11600 11500 11550 551
20180702 1334 11600 11600 11550 11550 894
20180702 1335 11550 11600 11500 11600 527
20180702 1336 11550 11550 11500 11550 503
20180702 1337 11500 11550 11500 11550 4123
20180702 1338 11500 11600 11450 11550 5258
20180702 1339 11600 11650 11550 11600 844
20180702 1340 11550 11650 11550 11650 1112
20180702 1341 11650 11650 11550 11650 2078
20180702 1342 11650 11650 11550 11650 3530
20180702 1343 11650 11650 11600 11650 1920
20180702 1344 11650 11650 11500 11650 3803
20180702 1345 11600 11600 11550 11550 2421
20180702 1346 11550 11600 11550 11600 1418
20180702 1347 11550 11600 11550 11600 340
20180702 1348 11600 11600 11550 11600 224
20180702 1349 11550 11600 11550 11600 303
20180702 1350 11600 11600 11550 11600 346
20180702 1351 11600 11600 11550 11600 308
20180702 1352 11550 11600 11550 11550 441
20180702 1353 11600 11600 11550 11600 2954
20180702 1354 11600 11600 11550 11600 205
20180702 1355 11600 11600 11550 11600 1147
20180702 1356 11550 11600 11550 11600 505
20180702 1357 11550 11600 11550 11600 5395
20180702 1358 11550 11600 11550 11600 1421
20180702 1359 11600 11600 11550 11600 362
20180702 1400 11550 11600 11550 11600 3177
20180702 1401 11600 11600 11550 11600 367
20180702 1402 11550 11600 11550 11600 1178
20180702 1403 11550 11600 11550 11600 710
20180702 1404 11600 11600 11550 11600 774
20180702 1405 11600 11600 11550 11600 345
20180702 1406 11550 11600 11550 11600 1330
20180702 1407 11600 11600 11550 11600 648
20180702 1408 11600 11600 11550 11600 1473
20180702 1409 11550 11600 11550 11600 518
20180702 1410 11600 11600 11550 11550 4870
20180702 1411 11550 11600 11550 11600 506
20180702 1412 11600 11600 11550 11600 307
20180702 1413 11550 11600 11550 11600 223
20180702 1414 11600 11600 11550 11600 1655
20180702 1415 11600 11600 11450 11600 19796
20180702 1416 11600 11600 11500 11550 624
20180702 1417 11550 11550 11450 11550 2443
20180702 1418 11500 11650 11500 11650 4748
20180702 1419 11500 11650 11500 11600 625
20180702 1420 11550 11600 11550 11600 572
20180702 1421 11600 11600 11550 11550 635
20180702 1422 11500 11550 11500 11500 315
20180702 1423 11550 11550 11450 11550 5134
20180702 1424 11500 11550 11500 11550 294
20180702 1425 11550 11550 11500 11500 297
20180702 1426 11550 11550 11500 11550 278
20180702 1427 11550 11550 11500 11550 330
20180702 1428 11500 11550 11500 11550 316
20180702 1429 11550 11550 11500 11500 528
20180702 1430 11500 11550 11500 11500 1035
20180702 1431 11500 11550 11500 11550 223
20180702 1432 11500 11550 11450 11500 1352
20180702 1433 11500 11500 11450 11450 1079
20180702 1434 11450 11500 11450 11450 738
20180702 1435 11500 11500 11450 11500 265
20180702 1436 11500 11500 11450 11500 1293
20180702 1437 11500 11500 11400 11400 11276
20180702 1438 11400 11450 11400 11450 685
20180702 1439 11400 11500 11400 11450 9685
20180702 1440 11450 11500 11450 11500 223
20180702 1441 11500 11500 11450 11500 786
20180702 1442 11500 11500 11450 11500 824
20180702 1443 11500 11500 11450 11500 540
20180702 1444 11500 11500 11450 11500 607
20180702 1445 11500 11500 11450 11500 1327
20180702 1446 11500 11500 11450 11500 1155
20180702 1447 11500 11500 11450 11500 1255
20180702 1448 11500 11500 11450 11500 3587
20180702 1449 11500 11550 11450 11550 2258
20180702 1450 11500 11550 11500 11550 1745
20180702 1451 11550 11550 11500 11550 1251
20180702 1452 11500 11550 11500 11550 3765
20180702 1453 11550 11550 11500 11550 1276
20180702 1454 11550 11550 11450 11500 2507
20180702 1455 11500 11550 11450 11500 1394
20180702 1456 11500 11500 11450 11500 1513
20180702 1457 11500 11500 11450 11500 2857
20180702 1458 11450 11500 11450 11500 1766
20180702 1459 11500 11500 11450 11500 1618
20180702 1500 11500 11500 11450 11500 1141
20180702 1501 11500 11500 11450 11500 572
20180702 1502 11500 11500 11450 11500 1436
20180702 1503 11450 11500 11450 11500 1324
20180702 1504 11450 11500 11400 11500 10931
20180702 1505 11500 11500 11400 11400 2510
20180702 1506 11400 11500 11400 11500 1786
20180702 1507 11450 11500 11450 11500 1457
20180702 1508 11450 11500 11400 11400 2373
20180702 1509 11400 11450 11400 11400 2195
20180702 1510 11450 11450 11400 11400 2118
20180702 1511 11450 11450 11400 11400 5913
20180702 1512 11400 11400 11350 11350 7995
20180702 1513 11350 11400 11300 11350 8504
20180702 1514 11350 11350 11350 11350 3274
20180702 1515 11350 11350 11250 11250 12870
20180702 1516 11250 11400 11150 11150 29795
20180702 1517 11150 11200 11050 11050 25239
20180702 1518 11050 11200 11050 11050 19289
20180702 1530 11050 11050 11050 11050 65468
20180703 901 11250 11350 11250 11350 17069
20180703 902 11350 11350 11250 11300 4601
20180703 903 11300 11350 11300 11350 4929
20180703 904 11350 11400 11350 11350 11724
20180703 905 11350 11400 11350 11400 1485
20180703 906 11400 11400 11350 11400 5323
20180703 907 11350 11400 11200 11250 15483
20180703 908 11250 11300 11200 11300 6013
20180703 909 11300 11350 11250 11350 1568
20180703 910 11300 11350 11250 11350 930
20180703 911 11300 11350 11300 11300 390
