날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16700 16750 16650 16700 7007
20200102 1002 16650 16700 16650 16650 3397
20200102 1003 16650 16700 16550 16600 7865
20200102 1004 16550 16650 16550 16650 4379
20200102 1005 16650 16700 16600 16650 3253
20200102 1006 16600 16650 16550 16550 8770
20200102 1007 16550 16550 16500 16500 3884
20200102 1008 16500 16550 16450 16500 6428
20200102 1009 16450 16500 16450 16500 9088
20200102 1010 16500 16550 16500 16550 4538
20200102 1011 16550 16600 16500 16550 3464
20200102 1012 16600 16600 16500 16500 2926
20200102 1013 16550 16550 16500 16550 2813
20200102 1014 16500 16550 16500 16500 3306
20200102 1015 16500 16500 16450 16450 4296
20200102 1016 16450 16500 16450 16450 3087
20200102 1017 16500 16500 16400 16400 13545
20200102 1018 16400 16450 16350 16400 6692
20200102 1019 16400 16450 16350 16400 5855
20200102 1020 16350 16450 16350 16450 2726
20200102 1021 16400 16450 16350 16400 5752
20200102 1022 16350 16400 16350 16350 12723
20200102 1023 16350 16350 16250 16350 11460
20200102 1024 16300 16400 16300 16400 5329
20200102 1025 16400 16400 16300 16400 4720
20200102 1026 16350 16400 16350 16400 2144
20200102 1027 16400 16400 16350 16350 1645
20200102 1028 16400 16400 16350 16350 521
20200102 1029 16350 16400 16300 16400 2890
20200102 1030 16350 16400 16300 16300 1957
20200102 1031 16350 16400 16300 16400 2943
20200102 1032 16350 16350 16350 16350 2493
20200102 1033 16400 16400 16350 16400 769
20200102 1034 16400 16450 16350 16450 3407
20200102 1035 16400 16450 16400 16400 1394
20200102 1036 16400 16450 16400 16400 1050
20200102 1037 16400 16450 16400 16450 3316
20200102 1038 16400 16550 16400 16500 20714
20200102 1039 16500 16550 16500 16550 2945
20200102 1040 16550 16550 16500 16500 6180
20200102 1041 16450 16500 16450 16500 1219
20200102 1042 16500 16600 16500 16550 5620
20200102 1043 16550 16550 16500 16500 7102
20200102 1044 16500 16550 16500 16550 1338
20200102 1045 16500 16500 16450 16500 8825
20200102 1046 16450 16500 16450 16450 1144
20200102 1047 16500 16500 16450 16450 610
20200102 1048 16450 16500 16400 16450 2191
20200102 1049 16450 16450 16400 16450 1655
20200102 1050 16500 16500 16400 16400 1254
20200102 1051 16400 16500 16400 16450 5256
20200102 1052 16450 16500 16400 16450 2894
20200102 1053 16450 16450 16350 16400 5587
20200102 1054 16350 16400 16350 16400 842
20200102 1055 16350 16450 16350 16400 2216
20200102 1056 16400 16400 16400 16400 2273
20200102 1057 16450 16450 16400 16400 1549
20200102 1058 16400 16400 16400 16400 1438
20200102 1059 16400 16400 16350 16350 636
20200102 1100 16350 16400 16350 16400 324
20200102 1101 16400 16400 16350 16350 12570
20200102 1102 16300 16350 16300 16350 16807
20200102 1103 16350 16400 16350 16350 419
20200102 1104 16400 16400 16350 16400 635
20200102 1105 16400 16400 16350 16350 745
20200102 1106 16400 16400 16350 16350 660
20200102 1107 16350 16400 16350 16400 8437
20200102 1108 16450 16450 16350 16450 845
20200102 1109 16450 16500 16400 16450 912
20200102 1110 16450 16500 16450 16500 563
20200102 1111 16500 16500 16450 16450 226
20200102 1112 16450 16500 16450 16450 780
20200102 1113 16450 16500 16450 16500 705
20200102 1114 16500 16500 16450 16500 1403
20200102 1115 16450 16500 16450 16500 974
20200102 1116 16500 16500 16450 16500 3405
20200102 1117 16500 16500 16450 16450 931
20200102 1118 16450 16500 16450 16500 1006
20200102 1119 16500 16500 16450 16500 1513
20200102 1120 16500 16500 16450 16450 554
20200102 1121 16500 16500 16450 16450 2429
20200102 1122 16450 16500 16400 16500 417
20200102 1123 16500 16500 16400 16400 1446
20200102 1124 16450 16500 16450 16500 814
20200102 1125 16450 16500 16450 16450 615
20200102 1126 16450 16500 16450 16450 518
20200102 1127 16500 16500 16450 16450 699
20200102 1128 16450 16500 16450 16450 630
20200102 1129 16500 16500 16450 16450 1448
20200102 1130 16500 16500 16450 16450 395
20200102 1131 16450 16500 16450 16500 536
20200102 1132 16500 16500 16450 16500 863
20200102 1133 16450 16500 16450 16450 1008
20200102 1134 16450 16500 16450 16450 1237
20200102 1135 16450 16500 16450 16450 1348
20200102 1136 16450 16500 16450 16500 262
20200102 1137 16450 16500 16450 16450 2566
20200102 1138 16450 16500 16450 16500 4845
20200102 1139 16450 16500 16450 16500 500
20200102 1140 16450 16500 16450 16450 784
20200102 1141 16450 16500 16450 16450 918
20200102 1142 16450 16500 16450 16450 893
20200102 1143 16450 16500 16450 16500 1552
20200102 1144 16450 16500 16450 16500 925
20200102 1145 16500 16500 16450 16450 830
20200102 1146 16450 16500 16400 16400 1676
20200102 1147 16450 16450 16400 16450 1081
20200102 1148 16450 16500 16400 16450 1596
20200102 1149 16500 16500 16450 16450 713
20200102 1150 16450 16500 16450 16500 468
20200102 1151 16500 16500 16450 16450 2498
20200102 1152 16450 16500 16450 16450 779
20200102 1153 16500 16500 16450 16450 1955
20200102 1154 16450 16500 16450 16500 467
20200102 1155 16500 16500 16450 16500 1441
20200102 1156 16500 16500 16450 16500 647
20200102 1157 16450 16500 16450 16500 558
20200102 1158 16500 16500 16450 16450 375
20200102 1159 16450 16500 16450 16450 6077
20200102 1200 16450 16450 16400 16450 1451
20200102 1201 16450 16450 16400 16450 4026
20200102 1202 16400 16450 16400 16400 1803
20200102 1203 16450 16450 16400 16400 3122
20200102 1204 16450 16450 16400 16450 746
20200102 1205 16400 16450 16400 16400 897
20200102 1206 16450 16450 16400 16450 644
20200102 1207 16450 16450 16400 16400 703
20200102 1208 16450 16450 16400 16450 161
20200102 1209 16400 16450 16400 16400 742
20200102 1210 16450 16450 16400 16400 1487
20200102 1211 16400 16450 16400 16400 1678
20200102 1212 16450 16500 16450 16500 2142
20200102 1213 16450 16500 16450 16500 418
20200102 1214 16450 16500 16450 16450 566
20200102 1215 16450 16500 16450 16450 735
20200102 1216 16500 16500 16450 16500 444
20200102 1217 16450 16500 16450 16450 530
20200102 1218 16500 16500 16450 16450 369
20200102 1219 16500 16500 16450 16500 878
20200102 1220 16450 16500 16450 16450 458
20200102 1221 16450 16500 16450 16500 280
20200102 1222 16450 16500 16450 16450 763
20200102 1223 16450 16500 16450 16500 402
20200102 1224 16450 16500 16450 16450 1689
20200102 1225 16450 16500 16450 16450 933
20200102 1226 16450 16500 16450 16450 2303
20200102 1227 16450 16500 16450 16450 1298
20200102 1228 16450 16500 16400 16400 878
20200102 1229 16450 16450 16400 16450 2691
20200102 1230 16450 16450 16400 16450 250
20200102 1231 16400 16450 16400 16400 865
20200102 1232 16450 16500 16400 16400 2878
20200102 1233 16400 16450 16400 16400 183
20200102 1234 16400 16450 16400 16450 3161
20200102 1235 16400 16450 16400 16450 857
20200102 1236 16400 16450 16400 16400 517
20200102 1237 16400 16450 16400 16450 898
20200102 1238 16400 16450 16400 16400 409
20200102 1239 16400 16450 16400 16450 543
20200102 1240 16450 16450 16400 16450 531
20200102 1241 16450 16450 16400 16400 829
20200102 1242 16400 16450 16400 16450 4627
20200102 1243 16450 16500 16450 16500 621
20200102 1244 16500 16500 16450 16450 430
20200102 1245 16450 16500 16450 16450 553
20200102 1246 16450 16500 16450 16500 647
20200102 1247 16500 16500 16450 16500 1329
20200102 1248 16450 16550 16450 16550 3955
20200102 1249 16550 16550 16500 16500 559
20200102 1250 16500 16550 16500 16500 2328
20200102 1251 16500 16550 16500 16500 2045
20200102 1252 16500 16550 16450 16500 570
20200102 1253 16500 16500 16450 16450 386
20200102 1254 16450 16500 16450 16500 6171
20200102 1255 16450 16500 16450 16450 412
20200102 1256 16450 16500 16450 16500 853
20200102 1257 16450 16500 16450 16450 413
20200102 1258 16500 16500 16450 16500 764
20200102 1259 16450 16500 16450 16450 486
20200102 1300 16450 16500 16450 16450 429
20200102 1301 16450 16500 16450 16450 450
20200102 1302 16450 16500 16450 16450 343
20200102 1303 16450 16500 16450 16450 1697
20200102 1304 16450 16500 16450 16500 909
20200102 1305 16450 16500 16450 16500 1266
20200102 1306 16500 16500 16450 16450 1113
20200102 1307 16500 16500 16450 16500 1209
20200102 1308 16500 16550 16450 16550 4716
20200102 1309 16500 16550 16500 16500 964
20200102 1310 16550 16550 16500 16500 641
20200102 1311 16500 16550 16500 16500 825
20200102 1312 16500 16550 16500 16550 329
20200102 1313 16500 16550 16500 16550 985
20200102 1314 16550 16550 16500 16550 751
20200102 1315 16550 16550 16500 16500 592
20200102 1316 16500 16550 16500 16500 4143
20200102 1317 16550 16550 16450 16450 2437
20200102 1318 16500 16500 16450 16450 342
20200102 1319 16450 16500 16450 16450 390
20200102 1320 16450 16500 16450 16450 652
20200102 1321 16450 16500 16450 16500 510
20200102 1322 16450 16500 16450 16450 636
20200102 1323 16450 16500 16450 16450 314
20200102 1324 16500 16500 16450 16500 319
20200102 1325 16500 16500 16450 16450 724
20200102 1326 16450 16500 16450 16450 539
20200102 1327 16450 16500 16450 16500 960
20200102 1328 16500 16500 16450 16500 713
20200102 1329 16450 16500 16450 16500 3849
20200102 1330 16500 16500 16450 16500 2023
20200102 1331 16550 16550 16500 16500 324
20200102 1332 16500 16550 16500 16550 626
20200102 1333 16550 16550 16500 16500 377
20200102 1334 16500 16550 16500 16500 600
20200102 1335 16550 16550 16500 16550 5347
20200102 1336 16500 16550 16500 16550 2293
20200102 1337 16500 16550 16500 16500 602
20200102 1338 16500 16550 16500 16550 3510
20200102 1339 16550 16550 16500 16500 937
20200102 1340 16550 16550 16500 16500 299
20200102 1341 16500 16550 16500 16500 637
20200102 1342 16500 16550 16500 16550 626
20200102 1343 16550 16550 16500 16550 11422
20200102 1344 16550 16600 16550 16550 1686
20200102 1345 16600 16600 16550 16600 1234
20200102 1346 16600 16600 16550 16550 1581
20200102 1347 16550 16600 16550 16550 774
20200102 1348 16550 16600 16550 16600 488
20200102 1349 16550 16600 16550 16600 771
20200102 1350 16550 16600 16550 16550 1542
20200102 1351 16550 16600 16550 16550 1002
20200102 1352 16600 16600 16550 16550 1375
20200102 1353 16550 16550 16500 16500 9036
20200102 1354 16500 16550 16500 16500 2156
20200102 1355 16500 16550 16500 16550 461
20200102 1356 16550 16550 16500 16500 1166
20200102 1357 16550 16550 16500 16500 369
20200102 1358 16500 16550 16500 16500 520
20200102 1359 16550 16550 16500 16550 2107
20200102 1400 16500 16550 16500 16500 1598
20200102 1401 16550 16550 16500 16500 1646
20200102 1402 16550 16550 16500 16550 3313
20200102 1403 16550 16600 16550 16550 726
20200102 1404 16600 16600 16550 16600 3410
20200102 1405 16550 16600 16550 16550 273
20200102 1406 16600 16600 16550 16550 838
20200102 1407 16600 16600 16550 16550 1301
20200102 1408 16550 16550 16500 16500 2330
20200102 1409 16500 16550 16500 16500 468
20200102 1410 16500 16550 16500 16550 1117
20200102 1411 16550 16550 16500 16500 425
20200102 1412 16500 16550 16500 16500 477
20200102 1413 16550 16550 16500 16550 1580
20200102 1414 16550 16550 16450 16450 8818
20200102 1415 16450 16500 16450 16500 5976
20200102 1416 16500 16500 16450 16500 742
20200102 1417 16450 16500 16450 16500 3479
20200102 1418 16500 16500 16450 16450 1068
20200102 1419 16450 16550 16450 16500 1980
20200102 1420 16500 16500 16450 16500 208
20200102 1421 16500 16500 16450 16500 711
20200102 1422 16450 16500 16450 16500 473
20200102 1423 16450 16500 16450 16450 347
20200102 1424 16450 16500 16450 16500 1109
20200102 1425 16450 16500 16450 16500 546
20200102 1426 16450 16500 16450 16500 2300
20200102 1427 16450 16500 16450 16450 3060
20200102 1428 16500 16500 16450 16500 369
20200102 1429 16450 16500 16450 16450 2670
20200102 1430 16450 16500 16450 16500 1942
20200102 1431 16450 16500 16450 16500 707
20200102 1432 16500 16500 16400 16450 7402
20200102 1433 16450 16450 16400 16400 3232
20200102 1434 16400 16450 16400 16450 3023
20200102 1435 16400 16450 16400 16450 464
20200102 1436 16400 16450 16400 16400 710
20200102 1437 16400 16450 16400 16400 923
20200102 1438 16450 16500 16400 16450 3961
20200102 1439 16450 16450 16400 16450 1907
20200102 1440 16400 16450 16400 16450 766
20200102 1441 16450 16450 16400 16450 2836
20200102 1442 16450 16500 16400 16450 2171
20200102 1443 16450 16500 16400 16500 1933
20200102 1444 16500 16500 16450 16450 613
20200102 1445 16500 16500 16450 16450 1858
20200102 1446 16450 16500 16450 16450 751
