날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16800 16850 16750 16750 19890
20191101 902 16750 16800 16750 16800 689
20191101 903 16750 16800 16750 16750 8370
20191101 904 16700 16750 16700 16700 2001
20191101 905 16700 16800 16700 16750 5334
20191101 906 16750 16800 16700 16700 4393
20191101 907 16750 16750 16650 16700 43424
20191101 908 16700 16750 16700 16750 13624
20191101 909 16750 16800 16750 16750 4207
20191101 910 16750 16750 16750 16750 1288
20191101 911 16750 16800 16750 16800 1274
20191101 912 16750 16800 16750 16800 7614
20191101 913 16800 16800 16750 16800 2332
20191101 914 16800 16850 16800 16800 1819
20191101 915 16800 16850 16800 16800 1803
20191101 916 16800 16800 16700 16750 11545
20191101 917 16750 16750 16700 16750 5176
20191101 918 16750 16750 16700 16700 3771
20191101 919 16750 16750 16700 16700 606
20191101 920 16750 16750 16700 16700 891
20191101 921 16750 16750 16700 16700 11356
20191101 922 16700 16750 16650 16700 7932
20191101 923 16700 16700 16650 16700 710
20191101 924 16650 16700 16650 16700 4117
20191101 925 16650 16700 16600 16600 4720
20191101 926 16600 16650 16550 16550 14939
20191101 927 16550 16600 16500 16600 17226
20191101 928 16550 16600 16500 16500 5932
20191101 929 16500 16550 16450 16500 14908
20191101 930 16500 16500 16450 16450 7036
20191101 931 16500 16550 16450 16500 3482
20191101 932 16500 16550 16450 16450 3409
20191101 933 16500 16500 16400 16500 14599
20191101 934 16450 16500 16450 16450 4760
20191101 935 16500 16550 16450 16550 6054
20191101 936 16550 16550 16500 16550 410
20191101 937 16550 16550 16500 16550 869
20191101 938 16550 16550 16500 16500 170
20191101 939 16550 16550 16450 16500 5432
20191101 940 16500 16550 16450 16500 5489
20191101 941 16500 16550 16500 16500 6201
20191101 942 16550 16550 16450 16500 3762
20191101 943 16500 16550 16450 16500 3191
20191101 944 16500 16500 16450 16450 4925
20191101 945 16450 16500 16450 16500 7007
20191101 946 16500 16500 16450 16500 1284
20191101 947 16450 16500 16450 16450 1949
20191101 948 16500 16500 16450 16500 293
20191101 949 16500 16500 16450 16500 464
20191101 950 16450 16500 16450 16500 668
20191101 951 16500 16500 16450 16500 473
20191101 952 16450 16500 16450 16450 18594
20191101 953 16450 16500 16400 16450 8764
20191101 954 16400 16500 16400 16450 15425
20191101 955 16500 16550 16500 16550 2211
20191101 956 16500 16550 16500 16500 444
20191101 957 16550 16550 16500 16500 2890
20191101 958 16500 16500 16450 16450 377
20191101 959 16500 16500 16450 16500 1961
20191101 1000 16500 16500 16450 16500 4598
20191101 1001 16450 16500 16450 16450 541
20191101 1002 16450 16500 16450 16500 318
20191101 1003 16450 16500 16450 16450 1670
20191101 1004 16500 16500 16450 16500 3703
20191101 1005 16500 16500 16450 16450 1481
20191101 1006 16500 16500 16450 16500 874
20191101 1007 16450 16500 16450 16450 1186
20191101 1008 16500 16500 16450 16450 783
20191101 1009 16500 16500 16450 16500 844
20191101 1010 16500 16500 16450 16500 598
20191101 1011 16500 16500 16450 16450 716
20191101 1012 16450 16500 16450 16450 708
20191101 1013 16500 16500 16450 16500 1670
20191101 1014 16450 16500 16450 16450 1432
20191101 1015 16450 16500 16450 16450 285
20191101 1016 16450 16500 16450 16450 210
20191101 1017 16450 16500 16450 16500 562
20191101 1018 16450 16500 16450 16450 4043
20191101 1019 16500 16500 16400 16400 18464
20191101 1020 16400 16450 16350 16400 8278
20191101 1021 16400 16450 16350 16350 6414
20191101 1022 16400 16400 16350 16400 1407
20191101 1023 16400 16400 16350 16350 940
20191101 1024 16400 16400 16350 16400 2959
20191101 1025 16400 16400 16350 16400 877
20191101 1026 16350 16400 16350 16350 587
20191101 1027 16350 16400 16300 16350 15461
20191101 1028 16350 16400 16300 16350 4798
20191101 1029 16350 16400 16350 16350 6380
20191101 1030 16350 16400 16300 16300 5287
20191101 1031 16350 16350 16300 16300 6295
20191101 1032 16300 16350 16300 16350 1937
20191101 1033 16350 16350 16300 16300 1641
20191101 1034 16300 16350 16300 16300 12790
20191101 1035 16300 16350 16300 16300 3846
20191101 1036 16300 16300 16250 16250 22979
20191101 1037 16250 16350 16250 16350 8211
20191101 1038 16300 16350 16250 16250 3962
20191101 1039 16250 16300 16250 16300 6694
20191101 1040 16250 16350 16250 16250 2607
20191101 1041 16300 16350 16250 16250 4596
20191101 1042 16300 16350 16250 16300 1479
20191101 1043 16300 16300 16250 16250 11338
20191101 1044 16250 16300 16250 16300 1939
20191101 1045 16250 16300 16250 16250 1650
20191101 1046 16300 16300 16250 16300 1588
20191101 1047 16250 16300 16250 16250 11024
20191101 1048 16300 16300 16250 16300 2445
20191101 1049 16300 16300 16250 16300 2344
20191101 1050 16250 16300 16250 16250 5333
20191101 1051 16250 16300 16250 16250 1558
20191101 1052 16250 16300 16250 16250 3416
20191101 1053 16250 16350 16250 16350 7851
20191101 1054 16300 16350 16250 16350 12408
20191101 1055 16350 16350 16300 16300 1337
