날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8630 8640 8630 8640 2857
20190201 902 8670 8690 8650 8650 867
20190201 903 8650 8730 8650 8730 2040
20190201 904 8730 8740 8730 8740 2549
20190201 905 8740 8750 8740 8750 3276
20190201 906 8730 8730 8700 8710 3144
20190201 907 8710 8710 8710 8710 60
20190201 908 8670 8710 8670 8710 702
20190201 909 8710 8710 8710 8710 33
20190201 910 8670 8710 8670 8710 217
20190201 911 8670 8670 8620 8660 1769
20190201 912 8660 8660 8660 8660 339
20190201 913 8660 8660 8660 8660 500
20190201 914 8680 8690 8680 8690 982
20190201 915 8690 8690 8690 8690 591
20190201 916 8690 8730 8690 8730 4245
20190201 917 8730 8740 8690 8690 4335
20190201 919 8740 8740 8730 8740 540
20190201 920 8730 8750 8730 8740 80
20190201 921 8730 8750 8730 8740 4980
20190201 922 8740 8750 8740 8750 1365
20190201 923 8730 8730 8730 8730 197
20190201 924 8750 8760 8750 8760 499
20190201 925 8750 8770 8750 8770 3690
20190201 926 8780 8780 8760 8760 273
20190201 927 8760 8760 8760 8760 1174
20190201 928 8760 8760 8760 8760 1200
20190201 929 8770 8810 8770 8810 6057
20190201 930 8810 8820 8810 8820 3116
20190201 931 8820 8830 8820 8830 869
20190201 932 8840 8860 8820 8860 6205
20190201 933 8840 8840 8840 8840 2355
20190201 934 8840 8860 8840 8840 3889
20190201 935 8850 8860 8830 8840 4093
20190201 936 8830 8850 8830 8830 1675
20190201 937 8840 8840 8830 8840 157
20190201 938 8830 8840 8830 8840 971
20190201 939 8850 8860 8850 8850 2098
20190201 940 8850 8850 8840 8850 724
20190201 941 8840 8840 8830 8840 647
20190201 942 8840 8840 8830 8830 470
20190201 943 8830 8830 8830 8830 59
20190201 944 8830 8830 8820 8820 1935
20190201 945 8820 8820 8810 8810 241
20190201 946 8800 8800 8800 8800 1089
20190201 947 8800 8860 8800 8860 3285
20190201 948 8860 8870 8860 8870 3150
20190201 949 8870 8880 8860 8870 3675
20190201 950 8880 8900 8870 8890 10470
20190201 951 8900 8910 8880 8880 10896
20190201 952 8880 8910 8880 8910 4388
20190201 953 8910 8910 8900 8900 1659
20190201 954 8900 8910 8900 8910 2036
20190201 955 8900 8910 8900 8910 2201
20190201 956 8900 8900 8900 8900 1132
20190201 957 8900 8900 8900 8900 196
20190201 958 8890 8900 8890 8890 748
20190201 959 8890 8890 8890 8890 1263
20190201 1000 8900 8900 8880 8900 419
20190201 1001 8890 8890 8890 8890 129
20190201 1002 8890 8890 8890 8890 400
20190201 1003 8890 8890 8880 8880 3081
20190201 1004 8880 8880 8870 8870 2022
20190201 1005 8860 8880 8860 8880 4009
20190201 1006 8870 8880 8860 8860 893
20190201 1007 8870 8870 8860 8860 1511
20190201 1008 8860 8860 8860 8860 60
20190201 1009 8860 8860 8850 8850 40
20190201 1010 8850 8860 8850 8860 706
20190201 1011 8850 8860 8850 8860 344
20190201 1012 8850 8860 8850 8860 1305
20190201 1013 8850 8850 8850 8850 3486
20190201 1014 8850 8850 8850 8850 477
20190201 1015 8850 8850 8850 8850 631
20190201 1016 8850 8860 8850 8860 1024
20190201 1017 8860 8880 8860 8880 2205
20190201 1018 8880 8960 8880 8940 24907
20190201 1019 8940 8940 8940 8940 66
20190201 1020 8930 8930 8930 8930 10
20190201 1021 8930 8930 8930 8930 1096
20190201 1022 8930 8930 8930 8930 1100
20190201 1023 8930 8930 8930 8930 244
20190201 1024 8920 8930 8920 8930 32
20190201 1025 8930 8930 8930 8930 130
20190201 1026 8920 8920 8920 8920 722
20190201 1027 8920 8920 8920 8920 160
20190201 1028 8930 8930 8920 8920 360
20190201 1029 8920 8950 8920 8940 6120
20190201 1030 8920 8930 8900 8900 2430
20190201 1031 8930 8930 8860 8860 3009
20190201 1032 8880 8880 8880 8880 400
20190201 1033 8880 8930 8880 8930 1697
20190201 1034 8930 8950 8930 8950 4858
20190201 1035 8950 8960 8950 8960 4072
20190201 1036 8960 8960 8950 8960 761
20190201 1037 8960 8970 8950 8960 1504
20190201 1038 8960 8970 8950 8950 4265
20190201 1039 8950 8950 8950 8950 947
20190201 1040 8950 8950 8940 8940 53
20190201 1041 8950 8950 8910 8910 428
20190201 1042 8910 8910 8910 8910 203
20190201 1043 8910 8920 8910 8920 543
20190201 1044 8920 8920 8900 8900 360
20190201 1045 8900 8900 8900 8900 21
20190201 1046 8890 8890 8880 8880 98
20190201 1047 8880 8890 8850 8850 6063
20190201 1048 8850 8850 8850 8850 1264
20190201 1049 8880 8880 8880 8880 31
20190201 1050 8880 8880 8850 8850 821
20190201 1051 8850 8850 8850 8850 20
20190201 1052 8850 8850 8850 8850 180
20190201 1054 8860 8860 8860 8860 2363
20190201 1055 8870 8870 8870 8870 907
20190201 1057 8870 8880 8870 8870 483
20190201 1058 8870 8870 8860 8860 173
20190201 1059 8860 8860 8860 8860 705
20190201 1100 8860 8880 8860 8880 1314
20190201 1101 8880 8890 8870 8880 1523
20190201 1102 8870 8870 8870 8870 49
20190201 1103 8870 8870 8870 8870 563
20190201 1104 8870 8870 8840 8840 7202
20190201 1105 8860 8860 8860 8860 1
20190201 1106 8860 8860 8860 8860 700
20190201 1107 8860 8860 8860 8860 1289
20190201 1108 8850 8850 8850 8850 75
20190201 1110 8850 8850 8850 8850 10
20190201 1111 8850 8850 8850 8850 620
20190201 1112 8860 8860 8860 8860 747
20190201 1114 8860 8860 8860 8860 32
20190201 1115 8850 8850 8850 8850 160
20190201 1116 8860 8860 8860 8860 1516
20190201 1117 8870 8870 8870 8870 684
20190201 1118 8860 8860 8850 8860 3943
20190201 1125 8860 8860 8860 8860 6
20190201 1127 8850 8860 8850 8860 72
20190201 1128 8850 8850 8850 8850 265
20190201 1130 8860 8860 8860 8860 602
20190201 1131 8870 8880 8860 8870 195
20190201 1132 8870 8870 8870 8870 1
20190201 1133 8860 8860 8860 8860 1039
20190201 1134 8850 8860 8850 8860 3552
20190201 1137 8850 8850 8850 8850 2913
20190201 1140 8850 8850 8810 8840 7739
20190201 1142 8810 8810 8800 8800 4258
20190201 1143 8810 8810 8790 8800 7652
20190201 1145 8800 8800 8800 8800 25
20190201 1147 8820 8820 8820 8820 10
20190201 1149 8810 8810 8810 8810 1188
20190201 1150 8810 8810 8810 8810 120
20190201 1151 8810 8820 8810 8820 1339
20190201 1152 8810 8810 8800 8800 2207
20190201 1153 8810 8810 8800 8800 1692
20190201 1154 8790 8790 8790 8790 400
20190201 1155 8800 8800 8800 8800 750
20190201 1156 8800 8800 8800 8800 155
20190201 1157 8800 8800 8800 8800 3
20190201 1158 8810 8810 8800 8800 182
20190201 1202 8800 8800 8800 8800 20
20190201 1203 8790 8790 8760 8760 9430
20190201 1204 8760 8790 8760 8790 496
20190201 1207 8770 8770 8770 8770 25
20190201 1208 8770 8770 8770 8770 6
20190201 1209 8770 8770 8770 8770 160
20190201 1210 8760 8760 8760 8760 235
20190201 1211 8770 8770 8760 8770 34
20190201 1212 8760 8760 8760 8760 74
20190201 1214 8770 8770 8770 8770 1149
20190201 1215 8780 8790 8780 8790 40
20190201 1216 8790 8800 8790 8800 16
20190201 1217 8800 8800 8800 8800 8
20190201 1218 8800 8800 8800 8800 12
20190201 1219 8800 8800 8790 8790 15
20190201 1220 8790 8790 8790 8790 8
20190201 1223 8790 8790 8790 8790 8
20190201 1224 8800 8800 8800 8800 15
20190201 1227 8790 8790 8790 8790 16
20190201 1229 8800 8800 8800 8800 7
20190201 1230 8800 8800 8800 8800 100
20190201 1231 8790 8790 8790 8790 422
20190201 1232 8790 8790 8790 8790 168
20190201 1233 8790 8790 8790 8790 60
20190201 1234 8790 8790 8790 8790 1
20190201 1235 8790 8790 8770 8770 475
20190201 1236 8760 8760 8760 8760 1088
20190201 1237 8760 8760 8750 8750 9
20190201 1238 8760 8760 8750 8760 566
20190201 1239 8760 8760 8760 8760 9
20190201 1241 8760 8760 8750 8760 130
20190201 1243 8750 8750 8750 8750 120
20190201 1245 8750 8760 8750 8760 61
20190201 1246 8760 8760 8760 8760 1258
20190201 1247 8750 8750 8750 8750 19
20190201 1248 8760 8760 8760 8760 81
20190201 1249 8770 8770 8770 8770 10
20190201 1250 8780 8790 8780 8790 567
20190201 1253 8790 8790 8790 8790 1001
20190201 1255 8770 8790 8770 8770 568
20190201 1256 8770 8770 8760 8760 592
20190201 1301 8760 8760 8760 8760 70
20190201 1302 8760 8760 8760 8760 10
20190201 1303 8760 8760 8760 8760 117
20190201 1306 8770 8780 8770 8780 728
20190201 1308 8790 8790 8790 8790 460
20190201 1309 8790 8800 8790 8800 1058
20190201 1311 8800 8800 8800 8800 100
20190201 1315 8800 8800 8790 8790 242
20190201 1316 8790 8790 8790 8790 2
20190201 1317 8790 8790 8790 8790 287
20190201 1319 8790 8790 8790 8790 186
20190201 1320 8780 8780 8780 8780 494
20190201 1323 8770 8770 8770 8770 385
20190201 1324 8770 8770 8770 8770 760
20190201 1325 8770 8770 8770 8770 1070
20190201 1326 8770 8770 8770 8770 39
20190201 1327 8770 8770 8770 8770 146
20190201 1329 8760 8760 8760 8760 661
20190201 1330 8760 8760 8760 8760 1
20190201 1333 8760 8760 8760 8760 87
