날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11150 11200 11100 11200 5526
20180903 902 11100 11150 11100 11150 214
20180903 903 11150 11150 11150 11150 4
20180903 904 11100 11100 11100 11100 102
20180903 905 11150 11150 11100 11100 1187
20180903 906 11100 11150 11100 11150 61
20180903 907 11150 11150 11100 11100 650
20180903 908 11100 11100 11100 11100 706
20180903 909 11100 11150 11100 11150 706
20180903 911 11150 11150 11100 11100 968
20180903 912 11100 11100 11100 11100 1230
20180903 913 11150 11150 11100 11150 241
20180903 914 11150 11150 11150 11150 771
20180903 915 11150 11200 11150 11200 1042
20180903 916 11200 11250 11150 11250 2216
20180903 917 11200 11200 11200 11200 513
20180903 918 11200 11200 11150 11150 461
20180903 919 11150 11200 11150 11200 406
20180903 920 11150 11150 11050 11150 6871
20180903 921 11100 11100 11100 11100 52
20180903 922 11150 11150 11100 11100 501
20180903 923 11100 11100 11100 11100 3891
20180903 924 11100 11100 11050 11050 101
20180903 925 11100 11100 11100 11100 18
20180903 926 11050 11050 11050 11050 70
20180903 927 11050 11050 11050 11050 252
20180903 928 11050 11050 11050 11050 3383
20180903 929 11050 11050 11050 11050 1734
20180903 931 11050 11100 11050 11100 7
20180903 932 11100 11100 11100 11100 3
20180903 933 11100 11150 11100 11150 1972
20180903 934 11100 11100 11100 11100 226
20180903 935 11150 11200 11150 11200 455
20180903 936 11200 11200 11150 11150 357
20180903 937 11150 11150 11150 11150 288
20180903 938 11150 11150 11100 11150 8
20180903 939 11150 11150 11150 11150 5
20180903 941 11150 11150 11150 11150 10
20180903 942 11150 11150 11100 11100 101
20180903 943 11150 11150 11150 11150 2
20180903 944 11100 11100 11100 11100 40
20180903 946 11150 11150 11150 11150 1
20180903 947 11100 11150 11100 11150 9
20180903 948 11100 11100 11100 11100 464
20180903 949 11150 11150 11150 11150 3
20180903 951 11100 11100 11100 11100 681
20180903 953 11100 11100 11100 11100 4507
20180903 955 11050 11100 11050 11050 6023
20180903 956 11050 11050 11000 11050 626
20180903 957 11050 11050 11000 11050 102
20180903 958 11050 11050 11000 11000 310
20180903 959 11050 11050 11050 11050 6
20180903 1000 11050 11100 11050 11100 1988
20180903 1001 11100 11100 11100 11100 35
20180903 1002 11100 11100 11100 11100 43
20180903 1003 11100 11100 11100 11100 100
20180903 1005 11100 11100 11100 11100 1
20180903 1006 11050 11050 11050 11050 500
20180903 1007 11100 11100 11050 11050 1367
20180903 1008 11050 11050 11050 11050 952
20180903 1009 11000 11050 11000 11000 823
20180903 1010 11050 11050 11050 11050 2
20180903 1011 11050 11050 11050 11050 1041
20180903 1012 11100 11100 11100 11100 9
20180903 1013 11050 11050 11050 11050 1
20180903 1014 11100 11100 11100 11100 3
20180903 1015 11050 11050 11000 11000 8984
20180903 1016 11000 11000 11000 11000 300
20180903 1018 11000 11000 11000 11000 3
20180903 1020 11000 11000 11000 11000 2461
20180903 1021 11000 11050 10950 11050 573
20180903 1022 11050 11100 11050 11050 126
20180903 1023 11050 11050 11000 11000 105
20180903 1024 11000 11050 11000 11050 36
20180903 1025 11050 11050 11000 11000 535
20180903 1026 11000 11000 10950 11000 213
20180903 1027 11000 11000 11000 11000 53
20180903 1028 11000 11050 10950 11050 79
20180903 1029 11050 11050 11000 11000 87
20180903 1030 11050 11050 11050 11050 41
20180903 1031 11050 11050 11000 11050 344
20180903 1032 11050 11050 11050 11050 5
20180903 1033 11050 11050 11050 11050 69
20180903 1034 11050 11050 11050 11050 36
20180903 1035 11050 11050 11050 11050 2
20180903 1036 11050 11050 11050 11050 50
20180903 1037 11050 11050 11000 11050 713
20180903 1038 11050 11050 11000 11050 18
20180903 1039 11050 11050 11050 11050 57
20180903 1040 11050 11100 11050 11100 2425
20180903 1041 11100 11100 11050 11100 347
20180903 1042 11100 11100 11100 11100 41
20180903 1043 11100 11100 11000 11000 546
20180903 1044 11100 11100 11050 11050 122
20180903 1045 11100 11100 11100 11100 62
20180903 1046 11100 11100 11050 11100 50
20180903 1047 11100 11100 11050 11100 234
20180903 1048 11100 11100 11100 11100 59
20180903 1049 11100 11100 11050 11050 3176
20180903 1050 11150 11150 11100 11100 60
20180903 1051 11100 11150 11100 11150 103
20180903 1052 11150 11150 11150 11150 5425
20180903 1053 11150 11150 11150 11150 9
20180903 1054 11150 11150 11150 11150 55
20180903 1055 11150 11200 11150 11200 1044
20180903 1056 11200 11200 11200 11200 117
20180903 1057 11200 11200 11150 11200 99
20180903 1058 11200 11200 11150 11200 29
20180903 1059 11200 11200 11200 11200 22
20180903 1100 11200 11200 11150 11200 95
20180903 1101 11200 11200 11150 11200 49
20180903 1102 11150 11200 11150 11200 171
20180903 1103 11200 11200 11100 11150 4646
20180903 1104 11150 11150 11050 11100 1603
20180903 1105 11100 11150 11100 11150 411
20180903 1106 11150 11200 11150 11150 510
20180903 1107 11100 11150 11050 11150 258
20180903 1108 11150 11150 11100 11100 19
20180903 1109 11100 11100 11100 11100 117
20180903 1110 11100 11100 11100 11100 20
20180903 1111 11100 11100 11050 11100 636
20180903 1112 11100 11150 11100 11150 44
20180903 1113 11150 11150 11100 11100 119
20180903 1114 11150 11150 11150 11150 20
20180903 1115 11150 11150 11150 11150 62
20180903 1116 11150 11150 11150 11150 26
20180903 1117 11150 11150 11100 11150 238
20180903 1118 11150 11150 11150 11150 47
20180903 1119 11150 11150 11050 11050 712
20180903 1120 11050 11100 11050 11100 302
20180903 1121 11100 11100 11050 11100 80
20180903 1122 11100 11100 11100 11100 23
20180903 1123 11100 11100 11100 11100 8
20180903 1124 11100 11150 11100 11150 427
20180903 1125 11150 11150 11150 11150 19
20180903 1126 11150 11150 11150 11150 20
20180903 1127 11150 11150 11150 11150 39
20180903 1128 11150 11150 11150 11150 32
20180903 1129 11150 11150 11150 11150 517
20180903 1130 11150 11150 11100 11150 259
20180903 1131 11150 11150 11100 11150 161
20180903 1132 11100 11150 11100 11150 109
20180903 1133 11150 11150 11100 11150 56
20180903 1134 11150 11150 11150 11150 28
20180903 1135 11150 11150 11150 11150 11
20180903 1136 11150 11150 11100 11150 243
20180903 1137 11150 11150 11100 11150 122
20180903 1138 11100 11150 11100 11150 233
20180903 1139 11150 11150 11100 11100 85
20180903 1140 11100 11150 11100 11150 287
20180903 1141 11150 11150 11150 11150 15
20180903 1142 11150 11150 11100 11150 179
20180903 1143 11150 11150 11150 11150 14
20180903 1144 11150 11150 11100 11150 19
20180903 1145 11150 11150 11100 11150 58
20180903 1146 11150 11150 11150 11150 19
20180903 1147 11100 11150 11100 11150 178
20180903 1148 11150 11150 11150 11150 41
20180903 1149 11150 11150 11150 11150 52
20180903 1150 11150 11150 11150 11150 12
20180903 1151 11150 11150 11100 11100 466
20180903 1152 11100 11100 11100 11100 29
20180903 1153 11100 11150 11100 11150 55
20180903 1154 11100 11150 11100 11150 35
20180903 1155 11150 11150 11100 11150 540
20180903 1156 11150 11150 11050 11050 36
20180903 1157 11100 11100 11100 11100 37
20180903 1158 11100 11100 11100 11100 32
20180903 1159 11100 11100 11100 11100 17
20180903 1200 11100 11100 11100 11100 48
20180903 1201 11100 11100 11100 11100 22
20180903 1202 11100 11150 11100 11150 120
20180903 1203 11150 11150 11150 11150 40
20180903 1204 11150 11150 11150 11150 24
20180903 1205 11150 11150 11150 11150 27
20180903 1206 11150 11150 11100 11100 540
20180903 1207 11150 11150 11100 11100 363
20180903 1208 11150 11150 11100 11150 20
20180903 1209 11150 11150 11150 11150 51
20180903 1210 11150 11150 11100 11100 224
20180903 1211 11100 11150 11100 11150 28
20180903 1212 11150 11150 11150 11150 34
20180903 1213 11150 11150 11150 11150 25
20180903 1214 11150 11150 11150 11150 19
20180903 1215 11150 11150 11150 11150 40
20180903 1216 11150 11150 11100 11150 22
20180903 1217 11150 11150 11100 11150 134
20180903 1218 11150 11150 11150 11150 154
20180903 1219 11150 11150 11100 11100 208
20180903 1220 11150 11150 11050 11050 1434
20180903 1221 11100 11100 11100 11100 64
20180903 1222 11100 11100 11100 11100 50
20180903 1223 11100 11100 11100 11100 17
20180903 1224 11100 11100 11100 11100 34
20180903 1225 11100 11100 11050 11100 1180
20180903 1226 11100 11100 11050 11100 105
20180903 1227 11100 11100 11100 11100 204
20180903 1228 11100 11100 11050 11100 29
20180903 1229 11100 11100 11100 11100 123
20180903 1230 11100 11100 11100 11100 145
20180903 1231 11100 11100 11100 11100 13
