날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13750 13800 13750 13800 24189
20190902 902 13800 13850 13750 13800 33619
20190902 903 13850 13900 13850 13900 12924
20190902 904 13900 13950 13850 13900 43247
20190902 905 13900 13950 13850 13850 13546
20190902 906 13850 13900 13850 13850 6586
20190902 907 13850 13900 13850 13850 9583
20190902 908 13900 13950 13850 13950 20037
20190902 909 13950 13950 13850 13900 8768
20190902 910 13900 13950 13900 13900 24319
20190902 911 13900 13950 13900 13950 2494
20190902 912 13950 13950 13900 13900 4885
20190902 913 13950 13950 13850 13900 7099
20190902 914 13900 13900 13850 13900 8505
20190902 915 13900 13950 13850 13900 15084
20190902 916 13900 13950 13850 13900 1476
20190902 917 13850 13900 13800 13850 15881
20190902 918 13850 13900 13800 13800 4578
20190902 919 13850 13850 13800 13850 4167
20190902 920 13800 13850 13800 13800 2468
20190902 921 13800 13850 13800 13800 5499
20190902 922 13850 13850 13750 13750 11001
20190902 923 13800 13800 13750 13800 5080
20190902 924 13800 13850 13800 13800 7510
20190902 925 13800 13800 13750 13750 2965
20190902 926 13750 13800 13750 13800 2144
20190902 927 13800 13850 13800 13850 1533
20190902 928 13850 13850 13800 13850 916
20190902 929 13850 13900 13800 13850 12310
20190902 930 13850 13900 13850 13900 1867
20190902 931 13900 13900 13800 13850 5709
20190902 932 13850 13850 13850 13850 652
20190902 933 13850 13900 13850 13850 7748
20190902 934 13850 13900 13850 13900 16281
20190902 935 13900 13900 13850 13900 10929
20190902 936 13900 13900 13850 13900 1310
20190902 937 13850 13900 13850 13900 335
20190902 938 13900 13900 13850 13900 909
20190902 939 13900 13900 13850 13900 834
20190902 940 13900 13900 13850 13850 1407
20190902 941 13900 13900 13850 13850 5018
20190902 942 13850 13850 13800 13850 193
20190902 943 13850 13850 13800 13850 714
20190902 944 13850 13850 13800 13850 355
20190902 945 13850 13850 13800 13850 1710
20190902 946 13850 13850 13800 13850 471
20190902 947 13850 13850 13800 13850 283
20190902 948 13850 13900 13800 13900 9898
20190902 949 13900 13900 13850 13900 468
20190902 950 13850 13900 13850 13850 968
20190902 951 13850 13900 13850 13900 4161
20190902 952 13850 13900 13850 13850 1877
20190902 953 13900 13900 13850 13850 2475
20190902 954 13900 13900 13850 13900 1632
20190902 955 13900 13900 13850 13850 6321
20190902 956 13900 13900 13850 13900 6980
20190902 957 13850 13900 13850 13900 10055
20190902 958 13850 13900 13800 13850 17608
20190902 959 13800 13850 13800 13850 822
20190902 1000 13850 13850 13800 13850 3138
20190902 1001 13850 13900 13800 13900 3643
20190902 1002 13900 13900 13850 13900 16874
20190902 1003 13850 13900 13850 13900 430
20190902 1004 13850 13900 13850 13900 130
20190902 1005 13900 13900 13850 13900 655
20190902 1006 13900 13900 13900 13900 349
20190902 1007 13900 13900 13850 13850 2640
20190902 1008 13850 13900 13850 13900 750
20190902 1009 13900 13900 13850 13900 6234
20190902 1010 13850 13900 13850 13900 330
20190902 1011 13850 13900 13850 13900 3615
20190902 1012 13900 13900 13850 13900 276
20190902 1013 13900 13900 13850 13900 559
20190902 1014 13900 13900 13850 13900 2781
20190902 1015 13900 13900 13850 13900 1758
20190902 1016 13850 13900 13800 13850 2689
20190902 1017 13850 13850 13800 13850 244
20190902 1018 13850 13850 13800 13850 294
20190902 1019 13850 13850 13800 13850 1732
20190902 1020 13850 13850 13800 13850 244
20190902 1021 13850 13850 13850 13850 2273
20190902 1022 13850 13850 13800 13800 830
20190902 1023 13850 13850 13800 13800 104
20190902 1024 13850 13850 13800 13850 401
20190902 1025 13850 13850 13800 13800 308
20190902 1026 13850 13850 13850 13850 649
20190902 1027 13850 13850 13800 13850 237
20190902 1028 13850 13850 13800 13850 1289
20190902 1029 13850 13850 13800 13850 1437
20190902 1030 13850 13850 13800 13850 511
20190902 1031 13800 13850 13800 13800 838
20190902 1032 13850 13850 13800 13850 825
20190902 1033 13850 13900 13800 13900 2386
20190902 1034 13900 13900 13850 13900 1954
20190902 1035 13900 13900 13800 13850 399
20190902 1036 13850 13900 13800 13900 1032
20190902 1037 13850 13900 13800 13850 485
20190902 1038 13850 13850 13800 13850 2628
20190902 1039 13850 13900 13850 13850 303
20190902 1040 13850 13900 13850 13850 942
20190902 1041 13850 13850 13800 13800 665
20190902 1042 13850 13850 13800 13850 1050
20190902 1043 13850 13850 13800 13850 612
20190902 1044 13850 13850 13800 13850 624
20190902 1045 13850 13850 13850 13850 369
20190902 1046 13800 13850 13800 13850 1331
20190902 1047 13850 13850 13800 13850 921
20190902 1048 13850 13850 13800 13850 2168
20190902 1049 13850 13900 13800 13900 4700
20190902 1050 13900 13950 13850 13950 25356
20190902 1051 13950 13950 13900 13950 472
20190902 1052 13950 13950 13900 13950 703
20190902 1053 13950 13950 13900 13950 714
20190902 1054 13900 13950 13900 13950 431
20190902 1055 13950 13950 13900 13950 1261
20190902 1056 13950 13950 13900 13900 648
20190902 1057 13900 13950 13900 13950 1231
20190902 1058 13950 13950 13900 13950 1869
20190902 1059 13950 13950 13900 13950 1149
20190902 1100 13950 13950 13900 13900 1150
20190902 1101 13950 13950 13900 13950 1350
20190902 1102 13950 13950 13900 13950 573
20190902 1103 13950 13950 13900 13950 1290
20190902 1104 13900 13950 13900 13950 13434
20190902 1105 13950 13950 13900 13950 4008
20190902 1106 13950 13950 13900 13950 967
20190902 1107 13950 14000 13900 13950 21469
20190902 1108 13950 14050 13950 14000 19513
20190902 1109 14000 14050 13950 14000 17896
20190902 1110 14000 14050 14000 14000 2805
20190902 1111 14050 14050 14000 14050 766
20190902 1112 14050 14050 14000 14050 6880
20190902 1113 14050 14050 14000 14050 2778
20190902 1114 14000 14050 14000 14000 13838
20190902 1115 14000 14000 13950 14000 1745
20190902 1116 14000 14000 13950 14000 202
20190902 1117 14000 14000 13950 14000 1369
20190902 1118 13950 14000 13950 14000 1039
20190902 1119 14000 14000 14000 14000 277
20190902 1120 14000 14000 13950 13950 411
20190902 1121 14000 14000 13950 14000 409
20190902 1122 14000 14000 13950 14000 855
20190902 1123 13950 14000 13950 13950 671
20190902 1124 14000 14000 13950 14000 189
20190902 1125 14000 14000 13950 14000 1062
20190902 1126 14000 14000 13950 14000 656
20190902 1127 13950 14000 13900 13950 20330
20190902 1128 13950 13950 13900 13950 719
20190902 1129 13950 13950 13900 13950 478
20190902 1130 13950 13950 13900 13950 176
20190902 1131 13950 13950 13900 13950 1380
20190902 1132 13950 13950 13900 13950 424
20190902 1133 13950 13950 13900 13950 259
20190902 1134 13950 13950 13950 13950 368
