날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11300 11300 11250 11300 4348
20190502 902 11250 11300 11250 11300 385
20190502 903 11300 11350 11250 11350 1085
20190502 904 11350 11450 11350 11400 2902
20190502 905 11400 11450 11400 11450 456
20190502 906 11400 11400 11400 11400 3492
20190502 907 11400 11400 11300 11300 3289
20190502 908 11300 11350 11300 11350 1583
20190502 909 11400 11400 11400 11400 2737
20190502 910 11400 11400 11400 11400 1507
20190502 911 11400 11400 11400 11400 4010
20190502 912 11400 11400 11400 11400 8
20190502 913 11400 11450 11400 11450 187
20190502 914 11400 11450 11400 11450 231
20190502 915 11450 11500 11450 11500 4898
20190502 916 11500 11500 11450 11500 3877
20190502 917 11500 11550 11500 11500 5127
20190502 918 11500 11550 11500 11550 189
20190502 919 11550 11600 11550 11600 7353
20190502 920 11600 11650 11550 11650 28197
20190502 921 11600 11650 11600 11650 6849
20190502 922 11650 11650 11650 11650 7508
20190502 923 11650 11700 11650 11650 8760
20190502 924 11650 11650 11600 11600 5773
20190502 925 11600 11600 11550 11550 3376
20190502 926 11600 11600 11550 11550 835
20190502 927 11600 11650 11600 11600 3873
20190502 928 11600 11650 11600 11650 384
20190502 929 11650 11650 11600 11650 459
20190502 930 11650 11650 11600 11650 3371
20190502 931 11600 11650 11600 11650 10652
20190502 932 11600 11700 11600 11700 18428
20190502 933 11700 11750 11700 11750 5997
20190502 934 11700 11750 11700 11750 6655
20190502 935 11750 11800 11700 11700 13047
20190502 936 11750 11750 11700 11700 3139
20190502 937 11750 11750 11650 11750 6130
20190502 938 11750 11800 11700 11800 10874
20190502 939 11800 11800 11750 11800 197
20190502 940 11800 11900 11750 11900 34620
20190502 941 11900 11900 11800 11850 27471
20190502 942 11900 11900 11800 11850 6873
20190502 943 11850 11900 11800 11800 2397
20190502 944 11850 11850 11750 11750 6339
20190502 945 11800 11800 11750 11800 676
20190502 946 11750 11800 11750 11800 376
20190502 947 11800 11850 11800 11800 3626
20190502 948 11850 11900 11850 11900 18238
20190502 949 11900 11950 11850 11950 18337
20190502 950 11950 12000 11950 12000 6209
20190502 951 12000 12000 11950 12000 25284
20190502 952 11950 12000 11850 11900 17996
20190502 953 11850 11950 11850 11900 5808
20190502 954 11900 11900 11850 11900 1045
20190502 955 11900 11900 11850 11850 641
20190502 956 11850 11900 11850 11850 8836
20190502 957 11900 11950 11900 11950 693
20190502 958 11950 11950 11900 11900 6993
20190502 959 11950 11950 11850 11900 1222
20190502 1000 11950 11950 11900 11900 807
20190502 1001 11900 11950 11900 11900 4509
20190502 1002 11900 11950 11900 11950 3218
20190502 1003 11900 11950 11900 11900 2383
20190502 1004 11900 11950 11900 11950 3125
20190502 1005 11950 11950 11900 11950 239
20190502 1006 11950 11950 11900 11900 181
20190502 1007 11900 11950 11900 11900 2647
20190502 1008 11950 11950 11900 11900 7235
20190502 1009 11950 11950 11850 11900 639
20190502 1010 11850 11900 11850 11850 2622
20190502 1011 11900 11900 11850 11850 900
20190502 1012 11850 11900 11850 11850 508
20190502 1013 11850 11900 11850 11900 10081
20190502 1014 11900 11950 11900 11900 1312
20190502 1015 11950 11950 11900 11900 2982
20190502 1016 11900 11950 11900 11950 1802
20190502 1017 11950 11950 11900 11900 6626
20190502 1018 11900 11950 11900 11900 3663
20190502 1019 11900 11950 11850 11900 706
20190502 1020 11900 11900 11850 11850 573
20190502 1021 11900 11900 11850 11850 638
20190502 1022 11850 11900 11850 11850 7944
20190502 1023 11850 11900 11850 11900 865
20190502 1024 11850 11900 11850 11900 4469
20190502 1025 11900 11900 11900 11900 137
20190502 1026 11850 11900 11850 11900 874
20190502 1027 11900 11900 11850 11900 97
20190502 1028 11900 11900 11850 11850 890
20190502 1029 11850 11900 11800 11800 1814
20190502 1030 11900 11900 11850 11850 1031
20190502 1031 11900 11900 11850 11850 2085
20190502 1032 11850 11900 11850 11850 2011
20190502 1033 11850 11850 11800 11800 2650
20190502 1034 11850 11900 11800 11850 3992
20190502 1035 11850 11900 11800 11850 2096
20190502 1036 11850 11850 11850 11850 665
20190502 1037 11850 11850 11800 11850 396
20190502 1038 11850 11850 11800 11850 295
20190502 1039 11850 11850 11800 11800 204
20190502 1040 11800 11850 11800 11800 2678
20190502 1041 11800 11850 11800 11800 352
20190502 1042 11850 11850 11800 11800 1070
20190502 1043 11800 11850 11800 11800 479
20190502 1044 11800 11850 11750 11750 5910
20190502 1045 11750 11850 11750 11850 615
20190502 1046 11850 11850 11800 11800 747
20190502 1047 11750 11800 11750 11800 260
20190502 1048 11750 11800 11750 11750 381
20190502 1049 11800 11800 11750 11800 243
20190502 1050 11750 11800 11750 11800 3926
20190502 1051 11800 11850 11750 11850 2304
20190502 1052 11850 11850 11800 11850 54
20190502 1053 11800 11850 11800 11800 1637
20190502 1054 11800 11850 11750 11750 864
20190502 1055 11850 11850 11750 11750 279
20190502 1056 11800 11800 11750 11750 3696
20190502 1057 11750 11800 11750 11750 418
20190502 1058 11800 11800 11750 11800 211
20190502 1059 11800 11800 11750 11750 501
20190502 1100 11800 11800 11750 11750 1348
20190502 1101 11750 11800 11750 11800 1433
20190502 1102 11800 11800 11750 11750 365
20190502 1103 11800 11800 11750 11750 5155
20190502 1104 11750 11800 11750 11750 3598
20190502 1105 11750 11800 11750 11800 635
20190502 1106 11800 11800 11750 11750 483
20190502 1107 11750 11800 11700 11700 2042
20190502 1108 11750 11750 11700 11700 1725
20190502 1109 11750 11750 11700 11700 525
20190502 1110 11750 11750 11700 11700 856
20190502 1111 11750 11750 11700 11700 2147
20190502 1112 11750 11750 11700 11750 1814
