날짜 시간 시가 고가 저가 종가 거래량
20200203 901 17000 17150 17000 17000 69640
20200203 902 17050 17100 16900 16950 25537
20200203 903 17000 17050 16950 17000 15488
20200203 904 17050 17050 17000 17050 11569
20200203 905 17050 17200 17000 17150 18921
20200203 906 17150 17200 17150 17150 10559
20200203 907 17150 17150 17050 17100 8778
20200203 908 17100 17150 17050 17050 9016
20200203 909 17100 17250 17050 17150 15707
20200203 910 17200 17250 17150 17150 3280
20200203 911 17150 17250 17100 17150 11199
20200203 912 17100 17150 17000 17000 9597
20200203 913 17050 17100 16950 17050 11068
20200203 914 17050 17150 17000 17050 8492
20200203 915 17100 17100 17000 17000 10576
20200203 916 17000 17100 17000 17050 1862
20200203 917 17050 17050 17000 17050 1808
20200203 918 17050 17050 17000 17000 4785
20200203 919 17000 17000 16950 17000 8591
20200203 920 16950 17000 16900 16900 11742
20200203 921 16900 16900 16800 16900 25099
20200203 922 16900 16900 16850 16850 5264
20200203 923 16850 16950 16750 16950 38591
20200203 924 16950 17050 16950 17050 19183
20200203 925 17100 17100 17050 17050 8479
20200203 926 17050 17100 17050 17050 2013
20200203 927 17050 17100 17050 17100 6163
20200203 928 17100 17200 17100 17150 19137
20200203 929 17150 17300 17150 17300 23118
20200203 930 17300 17300 17200 17200 3069
20200203 931 17250 17250 17250 17250 1905
20200203 932 17250 17300 17200 17250 9484
20200203 933 17250 17250 17200 17200 2407
20200203 934 17200 17250 17200 17200 5631
20200203 935 17200 17200 17150 17200 5722
20200203 936 17100 17200 17050 17100 3674
20200203 937 17100 17100 17050 17100 1107
20200203 938 17050 17150 17050 17150 1188
20200203 939 17150 17250 17150 17200 11019
20200203 940 17200 17200 17200 17200 3049
20200203 941 17200 17200 17200 17200 6646
20200203 942 17200 17250 17150 17150 3390
20200203 943 17250 17250 17200 17200 1807
20200203 944 17200 17250 17200 17250 11635
20200203 945 17250 17300 17250 17300 2004
20200203 946 17300 17300 17200 17250 4571
20200203 947 17250 17250 17200 17250 1381
20200203 948 17250 17300 17200 17300 2788
20200203 949 17250 17300 17250 17300 331
20200203 950 17300 17300 17250 17250 2397
20200203 951 17300 17350 17250 17350 14515
20200203 952 17350 17400 17300 17400 6703
20200203 953 17400 17400 17300 17350 4043
20200203 954 17350 17400 17300 17350 7650
20200203 955 17400 17400 17350 17350 1341
20200203 956 17350 17400 17350 17400 319
20200203 957 17400 17400 17350 17350 296
20200203 958 17350 17400 17300 17350 4041
20200203 959 17350 17350 17350 17350 2737
20200203 1000 17350 17350 17300 17300 1768
20200203 1001 17300 17300 17300 17300 1691
20200203 1002 17300 17300 17250 17250 1732
20200203 1003 17300 17300 17200 17250 2669
20200203 1004 17250 17250 17200 17250 1253
20200203 1005 17250 17250 17200 17250 2268
20200203 1006 17250 17250 17250 17250 509
20200203 1007 17250 17300 17200 17200 6147
20200203 1008 17200 17250 17150 17250 3152
20200203 1009 17200 17250 17150 17250 3999
20200203 1010 17300 17350 17300 17350 5457
20200203 1011 17300 17350 17300 17350 6052
20200203 1012 17350 17400 17350 17350 2017
20200203 1013 17400 17450 17400 17450 10699
20200203 1014 17450 17500 17450 17500 10209
20200203 1015 17500 17500 17450 17500 11474
20200203 1016 17500 17500 17450 17500 4783
20200203 1017 17500 17500 17400 17400 7815
20200203 1018 17450 17450 17400 17400 214
20200203 1019 17400 17450 17350 17400 3145
20200203 1020 17400 17450 17400 17400 1140
20200203 1021 17400 17450 17400 17450 3638
20200203 1022 17450 17450 17400 17400 5351
20200203 1023 17400 17400 17400 17400 2602
20200203 1024 17400 17400 17350 17400 1861
20200203 1025 17400 17400 17350 17350 1928
20200203 1026 17400 17400 17350 17400 260
20200203 1027 17350 17400 17350 17400 146
20200203 1028 17400 17400 17350 17400 1438
20200203 1029 17350 17400 17350 17400 4474
20200203 1030 17350 17400 17350 17400 914
20200203 1031 17400 17650 17400 17600 27553
20200203 1032 17650 17650 17600 17650 10982
20200203 1033 17650 17650 17600 17650 13125
20200203 1034 17650 17700 17650 17650 2957
20200203 1035 17650 17700 17650 17700 2269
20200203 1036 17700 17750 17650 17700 11828
20200203 1037 17750 17750 17700 17750 3408
20200203 1038 17750 17850 17750 17800 13671
20200203 1039 17800 17900 17800 17850 14499
20200203 1040 17850 17950 17850 17900 16003
20200203 1041 17900 17950 17850 17950 21677
20200203 1042 17950 17950 17900 17950 10989
20200203 1043 17950 17950 17900 17950 8970
20200203 1044 17950 17950 17850 17950 22768
20200203 1045 17900 17900 17800 17800 11377
20200203 1046 17800 18000 17800 18000 21339
20200203 1047 18000 18000 17900 17900 4306
20200203 1048 17950 17950 17900 17900 1530
20200203 1049 17900 17950 17850 17900 1841
20200203 1050 17900 18000 17850 17950 9919
20200203 1051 18000 18000 17950 18000 1799
20200203 1052 17950 18050 17950 18050 24961
20200203 1053 18050 18150 18000 18100 14166
20200203 1054 18100 18150 18050 18100 4162
20200203 1055 18100 18100 17950 18050 7240
20200203 1056 18050 18050 18000 18000 4871
20200203 1057 18000 18000 17950 18000 5139
20200203 1058 18000 18000 17950 17950 12106
