날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10350 10400 10350 10400 2012
20190401 902 10400 10450 10400 10450 4245
20190401 903 10450 10450 10300 10350 4010
20190401 904 10400 10450 10350 10400 1055
20190401 905 10400 10450 10400 10450 1544
20190401 906 10450 10500 10400 10450 1602
20190401 907 10450 10500 10450 10500 3057
20190401 908 10500 10500 10500 10500 7423
20190401 909 10500 10550 10450 10500 5975
20190401 910 10450 10500 10450 10450 2146
20190401 911 10450 10500 10450 10500 1850
20190401 912 10500 10550 10500 10550 3
20190401 913 10550 10550 10500 10550 329
20190401 914 10500 10500 10450 10450 13446
20190401 915 10450 10500 10450 10500 5392
20190401 916 10500 10550 10500 10550 678
20190401 917 10500 10550 10500 10500 765
20190401 918 10500 10500 10500 10500 606
20190401 919 10450 10500 10450 10500 1283
20190401 920 10450 10450 10450 10450 642
20190401 921 10450 10500 10450 10500 625
20190401 922 10500 10500 10450 10450 1317
20190401 923 10450 10500 10450 10450 865
20190401 924 10450 10500 10450 10450 378
20190401 925 10450 10550 10450 10550 4211
20190401 926 10500 10500 10500 10500 1364
20190401 927 10500 10550 10500 10500 1364
20190401 928 10550 10600 10550 10550 8902
20190401 929 10550 10600 10550 10550 589
20190401 930 10600 10650 10600 10600 7183
20190401 931 10600 10650 10600 10650 3817
20190401 932 10650 10650 10600 10650 521
20190401 933 10600 10650 10600 10650 396
20190401 934 10650 10650 10600 10600 3628
20190401 935 10600 10600 10550 10550 610
20190401 936 10550 10550 10550 10550 99
20190401 937 10550 10600 10500 10600 5053
20190401 938 10550 10600 10550 10600 293
20190401 939 10600 10600 10600 10600 164
20190401 940 10600 10600 10550 10550 560
20190401 941 10550 10600 10550 10600 23
20190401 942 10550 10550 10550 10550 327
20190401 944 10550 10550 10550 10550 190
20190401 945 10600 10600 10600 10600 1
20190401 946 10600 10650 10550 10600 2370
20190401 947 10600 10600 10600 10600 1808
20190401 948 10600 10600 10600 10600 426
20190401 949 10650 10650 10650 10650 1
20190401 950 10650 10650 10650 10650 2470
20190401 951 10650 10700 10650 10650 7818
20190401 952 10650 10700 10600 10600 4772
20190401 953 10650 10650 10600 10650 767
20190401 954 10600 10650 10600 10650 212
20190401 955 10650 10700 10600 10650 3573
20190401 956 10600 10650 10600 10650 210
20190401 957 10650 10650 10600 10600 87
20190401 958 10600 10600 10550 10550 3149
20190401 959 10550 10600 10550 10550 167
20190401 1000 10550 10550 10500 10550 3022
20190401 1001 10550 10550 10550 10550 103
20190401 1002 10500 10500 10500 10500 305
20190401 1003 10500 10600 10500 10550 672
20190401 1004 10550 10550 10550 10550 141
20190401 1005 10550 10550 10550 10550 76
20190401 1007 10550 10550 10550 10550 21
20190401 1008 10550 10550 10550 10550 162
20190401 1009 10600 10600 10550 10550 1142
20190401 1010 10550 10600 10550 10600 390
20190401 1011 10550 10550 10550 10550 31
20190401 1012 10550 10550 10550 10550 407
20190401 1013 10600 10600 10550 10550 431
20190401 1014 10550 10600 10550 10600 187
20190401 1015 10550 10650 10550 10550 1979
20190401 1016 10600 10600 10600 10600 21
20190401 1017 10650 10650 10600 10600 402
20190401 1018 10600 10650 10600 10650 128
20190401 1019 10600 10650 10600 10650 151
20190401 1020 10600 10650 10600 10650 439
20190401 1021 10650 10650 10600 10650 606
20190401 1022 10600 10650 10600 10600 889
20190401 1023 10650 10650 10600 10600 124
20190401 1024 10600 10600 10600 10600 83
20190401 1025 10600 10650 10600 10600 199
20190401 1026 10600 10650 10600 10650 3
20190401 1027 10600 10600 10600 10600 1103
20190401 1028 10600 10650 10600 10600 278
20190401 1029 10600 10600 10600 10600 1124
20190401 1030 10600 10650 10550 10650 639
20190401 1031 10650 10650 10600 10600 403
20190401 1032 10600 10650 10550 10550 1696
20190401 1033 10550 10600 10550 10550 1258
20190401 1034 10550 10550 10500 10500 3643
20190401 1035 10550 10550 10500 10550 2234
