날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10200 10200 10150 10200 13744
20190304 902 10200 10250 10200 10200 3754
20190304 903 10200 10300 10200 10250 13313
20190304 904 10250 10300 10200 10300 15475
20190304 905 10300 10350 10300 10300 14529
20190304 906 10300 10350 10300 10300 2449
20190304 907 10300 10350 10300 10300 1082
20190304 908 10300 10350 10300 10300 1593
20190304 909 10300 10300 10300 10300 828
20190304 910 10300 10300 10200 10200 8123
20190304 911 10250 10250 10200 10250 6728
20190304 912 10200 10250 10150 10200 5241
20190304 913 10200 10200 10200 10200 2723
20190304 914 10250 10250 10200 10250 1137
20190304 915 10200 10300 10200 10300 4489
20190304 916 10250 10300 10250 10250 2201
20190304 917 10300 10300 10250 10300 1642
20190304 918 10250 10300 10250 10250 1696
20190304 919 10250 10300 10250 10250 2122
20190304 920 10250 10250 10250 10250 1821
20190304 921 10250 10250 10200 10200 1821
20190304 922 10200 10250 10200 10250 2241
20190304 923 10300 10300 10250 10250 822
20190304 924 10250 10250 10250 10250 355
20190304 925 10300 10300 10250 10250 4618
20190304 926 10250 10250 10200 10250 3321
20190304 927 10250 10250 10200 10200 2639
20190304 928 10200 10250 10200 10250 1072
20190304 929 10250 10250 10200 10250 5158
20190304 930 10250 10250 10250 10250 1678
20190304 931 10250 10250 10200 10250 258
20190304 932 10250 10250 10200 10200 591
20190304 933 10250 10250 10200 10250 530
20190304 934 10200 10250 10200 10250 1434
20190304 935 10250 10250 10200 10250 521
20190304 936 10200 10250 10200 10200 162
20190304 937 10200 10250 10200 10250 944
20190304 938 10250 10250 10200 10200 219
20190304 939 10250 10250 10250 10250 2590
20190304 940 10250 10250 10250 10250 39
20190304 941 10300 10300 10250 10250 2914
20190304 942 10250 10300 10250 10250 528
20190304 943 10300 10300 10250 10250 77
20190304 944 10250 10300 10250 10250 453
20190304 945 10250 10300 10250 10300 1172
20190304 946 10250 10300 10250 10250 197
20190304 947 10250 10300 10250 10250 2649
20190304 948 10300 10300 10250 10250 322
20190304 949 10250 10300 10250 10250 421
20190304 950 10250 10250 10250 10250 6594
20190304 951 10200 10250 10200 10250 348
20190304 952 10200 10250 10200 10250 1965
20190304 953 10250 10250 10200 10200 513
20190304 954 10200 10200 10200 10200 182
20190304 955 10200 10250 10200 10200 624
20190304 956 10250 10250 10200 10200 719
20190304 957 10200 10200 10200 10200 123
20190304 958 10200 10250 10200 10200 12371
20190304 959 10150 10200 10150 10150 732
20190304 1000 10200 10200 10150 10150 1172
20190304 1001 10150 10200 10150 10150 439
20190304 1002 10150 10200 10150 10200 1691
20190304 1003 10150 10150 10150 10150 286
20190304 1004 10150 10150 10150 10150 374
20190304 1005 10150 10200 10150 10150 936
20190304 1006 10200 10200 10150 10200 5324
20190304 1007 10150 10250 10150 10250 5326
20190304 1008 10200 10200 10200 10200 1223
20190304 1009 10150 10200 10150 10150 179
20190304 1010 10150 10200 10150 10200 405
20190304 1011 10150 10200 10150 10150 2322
