날짜 시간 시가 고가 저가 종가 거래량
20180213 901 18550 18550 18350 18450 54546
20180213 902 18450 18550 18450 18550 34909
20180213 903 18550 18550 18400 18400 10418
20180213 904 18400 18450 18350 18400 7094
20180213 905 18450 18450 18400 18400 8369
20180213 906 18400 18450 18350 18350 4517
20180213 907 18350 18400 18350 18350 5020
20180213 908 18350 18400 18300 18350 5677
20180213 909 18300 18400 18300 18350 5513
20180213 910 18300 18350 18300 18350 2356
20180213 911 18350 18350 18250 18300 6733
20180213 912 18250 18300 18200 18300 14130
20180213 913 18300 18400 18250 18350 4761
20180213 914 18350 18400 18300 18400 4143
20180213 915 18350 18400 18350 18400 2663
20180213 916 18400 18400 18350 18400 4915
20180213 917 18400 18450 18400 18400 8035
20180213 918 18400 18450 18400 18400 3060
20180213 919 18400 18400 18350 18350 7172
20180213 920 18400 18400 18300 18300 4596
20180213 921 18350 18350 18250 18350 5280
20180213 922 18350 18350 18300 18350 1883
20180213 923 18300 18350 18300 18300 3072
20180213 924 18350 18350 18250 18250 8568
20180213 925 18250 18300 18250 18300 5496
20180213 926 18300 18350 18250 18350 9105
20180213 927 18300 18350 18300 18350 1192
20180213 928 18300 18350 18300 18350 400
20180213 929 18350 18350 18300 18300 1521
20180213 930 18300 18300 18250 18250 2562
20180213 931 18250 18300 18250 18300 2053
20180213 932 18300 18350 18250 18300 1175
20180213 933 18350 18350 18250 18300 2781
20180213 934 18300 18350 18250 18300 2345
20180213 935 18300 18350 18300 18300 302
20180213 936 18300 18300 18250 18300 635
20180213 937 18250 18300 18250 18300 1128
20180213 938 18300 18300 18200 18250 2109
20180213 939 18300 18300 18200 18250 1459
20180213 940 18250 18250 18200 18250 82
20180213 941 18200 18250 18200 18200 2066
20180213 942 18200 18250 18200 18200 7070
20180213 943 18200 18200 18150 18200 1048
20180213 944 18200 18200 18150 18150 2205
20180213 945 18200 18200 18150 18150 8096
20180213 946 18150 18150 18100 18150 3248
20180213 947 18100 18150 18100 18150 2982
20180213 948 18100 18200 18100 18200 3199
20180213 949 18200 18200 18150 18200 821
20180213 950 18200 18200 18100 18100 4960
20180213 951 18150 18150 18100 18100 4508
20180213 952 18150 18150 18050 18100 9070
20180213 953 18100 18100 18000 18050 10517
20180213 954 18050 18100 18000 18050 3970
20180213 955 18050 18100 18000 18100 3207
20180213 956 18100 18150 18100 18100 977
20180213 957 18100 18150 18050 18150 909
20180213 958 18150 18150 18100 18150 783
20180213 959 18100 18150 18100 18150 470
20180213 1000 18100 18150 18100 18100 2490
20180213 1001 18150 18150 18050 18100 130
20180213 1002 18100 18150 18050 18150 1227
20180213 1003 18150 18150 18050 18050 1387
20180213 1004 18050 18100 18000 18000 4270
20180213 1005 18000 18050 17950 18000 10658
20180213 1006 17950 18000 17950 17950 1343
20180213 1007 17950 18000 17900 17900 7947
20180213 1008 17950 17950 17850 17850 5581
20180213 1009 17900 17950 17850 17900 4448
20180213 1010 17900 17900 17850 17850 5911
20180213 1011 17800 17850 17800 17800 3807
20180213 1012 17850 17850 17800 17800 9547
20180213 1013 17850 17900 17800 17900 2712
20180213 1014 17850 17900 17850 17900 1368
20180213 1015 17900 17950 17850 17850 611
20180213 1016 17850 17900 17850 17900 1129
20180213 1017 17900 17900 17850 17900 2564
20180213 1018 17900 17900 17850 17900 923
20180213 1019 17900 17900 17850 17900 1035
20180213 1020 17900 17900 17850 17900 200
20180213 1021 17900 17900 17750 17850 15602
20180213 1022 17850 17900 17850 17900 2174
20180213 1023 17850 17900 17850 17900 480
20180213 1024 17900 17900 17850 17900 814
20180213 1025 17900 17950 17850 17950 5551
20180213 1026 17950 18050 17950 18050 6175
20180213 1027 18050 18050 18000 18050 4366
20180213 1028 18050 18100 18050 18100 1191
20180213 1029 18100 18100 17900 18000 7979
