날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14150 14200 14150 14200 1235
20180502 902 14200 14300 14200 14300 5039
20180502 903 14300 14350 14250 14300 2649
20180502 904 14300 14350 14200 14300 4760
20180502 905 14300 14300 14300 14300 1212
20180502 906 14300 14350 14250 14250 1885
20180502 907 14250 14250 14200 14200 1808
20180502 908 14200 14250 14150 14150 1561
20180502 909 14200 14200 14150 14150 944
20180502 910 14150 14150 14150 14150 1190
20180502 911 14150 14250 14150 14200 735
20180502 912 14200 14200 14200 14200 1986
20180502 913 14200 14200 14200 14200 10
20180502 914 14200 14250 14150 14200 3474
20180502 915 14200 14200 14150 14150 641
20180502 916 14150 14200 14150 14200 600
20180502 917 14150 14200 14100 14200 4689
20180502 918 14150 14150 14150 14150 48
20180502 919 14150 14150 14150 14150 205
20180502 920 14150 14150 14100 14150 1747
20180502 921 14150 14150 14100 14100 119
20180502 922 14100 14100 14100 14100 1848
20180502 923 14100 14150 14050 14150 371
20180502 924 14150 14150 14100 14100 746
20180502 925 14100 14100 14050 14100 1663
20180502 926 14100 14100 14000 14050 11324
20180502 927 14050 14100 14000 14050 1853
20180502 928 14050 14100 14000 14000 937
20180502 929 14000 14050 14000 14050 236
20180502 930 14050 14050 14000 14050 1221
20180502 931 14050 14050 14050 14050 85
20180502 932 14050 14050 14000 14000 3303
20180502 933 14000 14000 14000 14000 233
20180502 934 13950 14000 13950 14000 4239
20180502 935 14000 14050 13950 13950 586
20180502 936 14000 14000 14000 14000 76
20180502 937 13950 13950 13950 13950 951
20180502 938 13950 14000 13950 14000 2578
20180502 939 13950 13950 13950 13950 246
20180502 940 13950 14000 13950 13950 607
20180502 941 13950 13950 13950 13950 895
20180502 942 13950 13950 13900 13950 368
20180502 943 13950 14000 13950 14000 2589
20180502 944 14000 14000 14000 14000 1226
20180502 945 14000 14000 13950 13950 678
20180502 946 13950 14000 13950 13950 124
20180502 947 13950 14000 13950 13950 979
20180502 948 14000 14000 13900 13900 1193
20180502 949 13900 13950 13900 13950 1118
20180502 950 13950 14000 13900 13900 1578
20180502 951 13950 13950 13900 13900 2499
20180502 952 13900 13950 13900 13900 2206
20180502 953 13900 13950 13900 13900 2158
20180502 954 13900 13950 13900 13950 216
20180502 955 13900 13950 13900 13950 266
20180502 956 13950 13950 13900 13900 1933
20180502 957 13950 13950 13900 13900 2554
20180502 958 13950 13950 13950 13950 634
20180502 959 13950 13950 13950 13950 146
20180502 1000 13950 13950 13950 13950 932
20180502 1001 13950 14000 13950 13950 113
20180502 1002 14000 14000 13950 14000 535
20180502 1003 14000 14000 13950 13950 2326
20180502 1004 13950 13950 13950 13950 78
20180502 1005 13950 13950 13950 13950 267
20180502 1006 13950 13950 13900 13900 711
20180502 1007 13900 13900 13900 13900 594
20180502 1008 13900 13950 13900 13950 837
20180502 1009 13950 14000 13950 14000 116
20180502 1010 13950 14000 13950 13950 165
20180502 1011 14000 14000 13950 14000 606
20180502 1012 13950 14000 13950 14000 37
20180502 1013 13950 14050 13950 14050 1230
20180502 1014 14000 14050 14000 14000 2323
20180502 1015 14050 14100 14050 14100 1041
20180502 1016 14050 14100 14000 14000 1941
20180502 1017 14000 14050 14000 14050 47
20180502 1018 14000 14050 13950 13950 1298
20180502 1019 14000 14000 13950 14000 660
20180502 1020 14000 14050 14000 14000 233
20180502 1021 14000 14100 14000 14100 2219
20180502 1022 14050 14100 14050 14050 445
20180502 1023 14100 14100 14050 14050 1254
20180502 1024 14050 14100 13950 13950 5185
20180502 1025 13950 14000 13950 13950 1067
20180502 1026 13950 14000 13950 14000 197
20180502 1027 14000 14050 13950 14000 1069
20180502 1028 14050 14050 13950 13950 356
20180502 1029 14000 14000 13950 14000 566
20180502 1030 14000 14000 13950 14000 454
20180502 1031 14000 14000 13950 13950 254
20180502 1032 14000 14000 13950 14000 409
20180502 1033 14050 14050 13950 14050 5812
20180502 1034 14050 14050 13950 14000 317
20180502 1035 14000 14000 13950 14000 195
20180502 1036 13950 14000 13950 14000 125
20180502 1037 14000 14000 13950 14000 519
20180502 1038 13950 14000 13900 13900 1976
20180502 1039 13900 13950 13900 13950 1757
20180502 1040 13900 13950 13900 13900 601
20180502 1041 13900 13950 13900 13950 336
20180502 1042 13900 13950 13900 13950 3092
20180502 1043 13950 13950 13900 13900 269
20180502 1044 13900 13950 13900 13950 966
20180502 1045 13900 13950 13900 13900 705
20180502 1046 13950 14000 13900 13950 1609
20180502 1047 14000 14000 13950 14000 2824
20180502 1048 13950 13950 13950 13950 1857
20180502 1049 13950 14000 13900 13950 368
20180502 1050 13950 14000 13950 13950 59
20180502 1051 13950 14000 13950 13950 385
20180502 1052 13950 14000 13950 14000 1079
20180502 1053 14000 14000 13950 13950 646
20180502 1054 13950 14000 13950 13950 588
20180502 1055 14000 14000 13950 13950 460
20180502 1056 13950 14000 13950 14000 2025
20180502 1057 14000 14000 14000 14000 409
20180502 1058 14000 14050 13950 13950 1945
20180502 1059 14000 14000 13950 13950 502
20180502 1100 13950 14000 13950 14000 659
20180502 1101 14050 14050 13950 13950 1210
20180502 1102 13950 13950 13950 13950 503
20180502 1103 13950 14000 13950 14000 965
20180502 1104 14050 14050 14000 14000 270
20180502 1105 14000 14000 13950 13950 383
20180502 1106 13950 14050 13950 14050 718
20180502 1107 14000 14000 14000 14000 202
20180502 1108 14000 14000 14000 14000 415
20180502 1109 14000 14050 14000 14050 157
20180502 1110 14000 14000 13950 13950 470
20180502 1111 14000 14000 14000 14000 172
20180502 1112 14000 14000 13950 14000 164
20180502 1113 14000 14000 13950 14000 251
20180502 1114 14000 14050 14000 14000 1406
20180502 1115 14000 14100 14000 14050 2360
20180502 1116 14050 14050 14000 14000 190
20180502 1117 14050 14050 14000 14000 412
20180502 1118 14000 14050 14000 14000 225
20180502 1119 14000 14000 13950 13950 2130
20180502 1120 14000 14000 13950 13950 2449
20180502 1121 13950 13950 13950 13950 3436
20180502 1122 13950 14050 13950 14050 876
20180502 1123 14050 14050 13950 14000 93
20180502 1124 14000 14000 14000 14000 236
20180502 1125 14000 14000 13950 13950 644
20180502 1126 13950 13950 13950 13950 88
20180502 1127 13950 14000 13950 13950 79
20180502 1128 13950 14000 13950 13950 734
20180502 1129 14000 14000 13950 14000 129
20180502 1130 13950 14000 13950 14000 199
20180502 1131 14000 14000 13950 13950 248
20180502 1132 14000 14000 13950 13950 430
20180502 1133 14000 14000 13950 13950 216
20180502 1134 13950 14000 13950 14000 104
20180502 1135 13950 14000 13950 13950 216
20180502 1136 14000 14000 13950 14000 443
20180502 1137 13950 14000 13950 14000 225
20180502 1138 13950 14000 13950 14000 54
20180502 1139 14000 14000 13950 13950 441
20180502 1140 13950 14000 13950 13950 864
20180502 1141 13950 14000 13950 14000 427
20180502 1142 13950 14000 13950 13950 246
20180502 1143 13950 13950 13950 13950 351
20180502 1144 13950 14000 13950 13950 174
20180502 1145 13950 14000 13950 13950 89
20180502 1146 13950 13950 13950 13950 170
20180502 1147 13950 14000 13950 13950 424
20180502 1148 13950 14000 13950 13950 162
20180502 1149 13950 13950 13950 13950 112
20180502 1150 13950 14000 13950 14000 579
20180502 1151 13950 14000 13950 14000 443
20180502 1152 13950 14000 13950 13950 41
20180502 1153 13950 14000 13950 13950 186
20180502 1154 13950 14000 13950 13950 586
20180502 1155 13950 13950 13950 13950 220
20180502 1156 14000 14000 13950 13950 71
20180502 1157 13950 14000 13950 13950 137
20180502 1158 13950 13950 13950 13950 575
20180502 1159 13950 14000 13950 13950 274
20180502 1200 13950 14000 13950 13950 63
20180502 1201 13950 14000 13950 14000 114
20180502 1202 13950 14000 13950 13950 486
20180502 1203 13950 14000 13950 13950 262
20180502 1204 13950 14000 13950 14000 906
20180502 1205 14000 14000 13950 13950 596
20180502 1206 13950 14000 13950 13950 1010
20180502 1207 13950 14000 13950 14000 583
20180502 1208 13950 14000 13950 13950 106
20180502 1209 14000 14000 13950 13950 368
20180502 1210 13950 13950 13950 13950 122
20180502 1211 13950 14000 13950 13950 214
20180502 1212 13950 14000 13950 13950 151
20180502 1213 13950 13950 13950 13950 448
20180502 1214 14000 14000 13950 13950 80
20180502 1215 13950 14000 13950 14000 347
20180502 1216 13950 14000 13950 13950 469
20180502 1217 13950 14000 13950 13950 179
20180502 1218 13950 14000 13950 13950 90
20180502 1219 13950 13950 13950 13950 194
20180502 1220 13950 14000 13950 13950 455
20180502 1221 13900 13900 13900 13900 97
20180502 1222 13900 13950 13900 13950 195
20180502 1223 13900 13900 13900 13900 44
20180502 1224 13900 13950 13900 13900 566
20180502 1225 13900 13950 13900 13900 73
20180502 1226 13900 13950 13900 13950 194
20180502 1227 13950 14000 13950 13950 126
20180502 1228 13950 14000 13950 13950 627
20180502 1229 14000 14000 13950 13950 90
20180502 1230 13950 13950 13900 13950 170
20180502 1231 13900 13950 13900 13900 685
20180502 1232 13900 13950 13900 13950 173
20180502 1233 13950 13950 13950 13950 140
20180502 1234 13950 14000 13950 14000 25
20180502 1235 14000 14000 13950 13950 510
20180502 1236 13950 13950 13900 13950 217
20180502 1237 13950 13950 13900 13900 63
20180502 1238 13900 13900 13900 13900 50
20180502 1239 13900 13900 13900 13900 470
20180502 1240 13900 13950 13900 13950 141
20180502 1241 13950 14000 13950 13950 160
20180502 1242 13950 14000 13950 13950 418
20180502 1243 13950 14000 13950 14000 369
20180502 1244 13950 13950 13950 13950 342
20180502 1245 13950 13950 13950 13950 2268
20180502 1246 13950 13950 13950 13950 445
20180502 1247 13950 13950 13950 13950 82
20180502 1248 13950 13950 13950 13950 158
20180502 1249 13950 13950 13950 13950 47
20180502 1250 13950 14000 13950 13950 465
20180502 1251 13950 13950 13950 13950 332
20180502 1252 13950 13950 13950 13950 171
20180502 1253 13950 13950 13950 13950 248
20180502 1254 13950 13950 13950 13950 463
20180502 1255 13950 13950 13950 13950 163
20180502 1256 13950 13950 13950 13950 153
20180502 1257 13950 14000 13950 13950 415
20180502 1258 13950 13950 13950 13950 64
20180502 1259 13950 14000 13950 13950 169
20180502 1300 13950 14000 13950 14000 74
20180502 1301 13950 13950 13950 13950 467
20180502 1302 13950 14000 13950 13950 115
20180502 1303 13950 14000 13950 13950 134
20180502 1304 13950 13950 13950 13950 109
20180502 1305 13950 14000 13950 13950 1098
20180502 1306 13950 14000 13950 13950 159
20180502 1307 13950 13950 13950 13950 96
20180502 1308 14000 14000 13950 13950 492
20180502 1309 13950 14000 13950 13950 42
20180502 1310 13950 14000 13950 13950 295
20180502 1311 13950 13950 13950 13950 211
20180502 1312 13950 14000 13950 13950 409
20180502 1313 13950 14000 13950 14000 78
20180502 1314 13950 13950 13950 13950 130
20180502 1315 13950 14000 13950 13950 183
20180502 1316 13950 14000 13950 13950 440
