날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14500 14550 14450 14550 12065
20191202 902 14550 14550 14500 14500 1993
20191202 903 14500 14550 14500 14550 6377
20191202 904 14550 14650 14550 14650 5359
20191202 905 14650 14650 14600 14650 2023
20191202 906 14600 14700 14550 14600 11985
20191202 907 14550 14650 14500 14550 5147
20191202 908 14550 14550 14550 14550 537
20191202 909 14500 14550 14500 14500 905
20191202 910 14550 14600 14550 14600 4168
20191202 911 14600 14650 14550 14600 5400
20191202 912 14600 14650 14600 14600 1594
20191202 913 14600 14650 14550 14600 3636
20191202 914 14650 14700 14600 14650 6652
20191202 915 14700 14700 14650 14700 1930
20191202 916 14650 14700 14600 14700 3375
20191202 917 14650 14700 14650 14700 219
20191202 918 14650 14700 14650 14650 3586
20191202 919 14650 14650 14500 14550 10182
20191202 920 14550 14600 14550 14550 253
20191202 921 14550 14550 14550 14550 1817
20191202 922 14550 14550 14500 14500 4916
20191202 923 14500 14500 14500 14500 377
20191202 924 14550 14600 14500 14550 3733
20191202 925 14550 14550 14550 14550 1272
20191202 926 14600 14600 14600 14600 8
20191202 927 14550 14550 14550 14550 10
20191202 928 14550 14600 14550 14550 1624
20191202 929 14600 14600 14500 14500 617
20191202 930 14550 14550 14500 14500 157
20191202 931 14550 14600 14500 14600 2858
20191202 932 14550 14600 14550 14550 411
20191202 933 14550 14600 14500 14600 8385
20191202 934 14550 14600 14500 14500 5609
20191202 935 14500 14500 14450 14500 2015
20191202 936 14500 14500 14450 14500 566
20191202 937 14450 14550 14450 14550 741
20191202 938 14550 14550 14500 14550 906
20191202 939 14550 14550 14500 14550 405
20191202 940 14550 14550 14500 14500 245
20191202 941 14550 14600 14500 14500 3184
20191202 942 14550 14550 14500 14550 344
20191202 943 14500 14550 14500 14500 375
20191202 944 14550 14550 14450 14550 6189
20191202 945 14500 14500 14450 14450 2170
20191202 946 14500 14550 14500 14500 633
20191202 947 14550 14550 14500 14550 241
20191202 948 14550 14550 14500 14550 112
20191202 949 14550 14550 14500 14500 310
20191202 950 14550 14550 14500 14500 1693
20191202 951 14550 14550 14500 14550 220
20191202 952 14500 14550 14500 14500 1557
20191202 953 14500 14550 14500 14550 166
20191202 954 14550 14550 14500 14500 143
20191202 955 14500 14550 14500 14550 644
20191202 956 14550 14550 14500 14500 1408
20191202 957 14550 14600 14500 14600 4282
20191202 958 14600 14600 14550 14600 1032
20191202 959 14550 14600 14500 14600 9164
20191202 1000 14600 14600 14550 14600 227
20191202 1001 14550 14600 14550 14550 1881
20191202 1002 14550 14600 14500 14600 1299
20191202 1003 14550 14550 14500 14550 239
20191202 1004 14550 14550 14500 14550 287
20191202 1005 14550 14550 14500 14550 566
20191202 1006 14550 14550 14500 14550 7263
20191202 1007 14550 14550 14450 14450 564
20191202 1008 14450 14550 14450 14550 855
20191202 1009 14450 14550 14450 14550 246
20191202 1010 14500 14500 14450 14500 455
20191202 1011 14500 14550 14450 14450 855
20191202 1012 14450 14500 14450 14500 639
20191202 1013 14450 14500 14450 14500 572
20191202 1014 14500 14500 14450 14500 296
20191202 1015 14500 14500 14400 14450 9638
20191202 1016 14400 14450 14400 14400 253
20191202 1017 14450 14450 14400 14450 486
20191202 1018 14450 14500 14450 14450 1146
20191202 1019 14450 14500 14450 14450 251
20191202 1020 14450 14450 14450 14450 240
20191202 1021 14400 14450 14400 14400 4188
20191202 1022 14450 14450 14400 14400 506
20191202 1023 14400 14400 14350 14350 682
20191202 1024 14350 14400 14350 14350 1342
20191202 1025 14350 14400 14350 14350 188
20191202 1026 14350 14400 14350 14400 575
20191202 1027 14400 14400 14350 14400 1866
20191202 1028 14400 14500 14400 14450 1161
20191202 1029 14450 14450 14450 14450 132
20191202 1030 14450 14450 14450 14450 1299
20191202 1031 14450 14500 14450 14500 635
20191202 1032 14500 14500 14450 14500 149
20191202 1033 14450 14500 14450 14500 129
20191202 1034 14500 14500 14450 14500 1633
20191202 1035 14450 14450 14450 14450 114
20191202 1036 14450 14500 14450 14450 405
20191202 1037 14450 14500 14450 14500 129
20191202 1038 14500 14500 14450 14450 176
20191202 1039 14450 14500 14450 14450 998
20191202 1040 14450 14500 14400 14400 1303
20191202 1041 14400 14450 14400 14450 1155
20191202 1042 14450 14450 14450 14450 50
20191202 1043 14450 14450 14450 14450 891
20191202 1044 14450 14450 14400 14450 1436
20191202 1045 14450 14450 14400 14450 736
20191202 1046 14400 14450 14400 14450 123
20191202 1047 14400 14500 14400 14450 828
20191202 1048 14500 14500 14450 14500 1860
20191202 1049 14500 14500 14450 14450 376
20191202 1050 14450 14500 14450 14450 248
20191202 1051 14450 14500 14450 14500 255
20191202 1052 14450 14500 14450 14500 299
20191202 1053 14500 14500 14450 14450 189
20191202 1054 14500 14500 14450 14500 338
20191202 1055 14500 14500 14450 14450 232
20191202 1056 14500 14500 14450 14500 248
20191202 1057 14500 14500 14450 14450 256
20191202 1058 14500 14500 14450 14450 306
20191202 1059 14500 14500 14450 14450 614
20191202 1100 14500 14500 14450 14450 197
20191202 1101 14450 14500 14450 14500 333
20191202 1102 14450 14500 14450 14500 315
20191202 1103 14450 14500 14450 14450 287
