날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13450 13550 13400 13500 83011
20190801 902 13500 13550 13400 13500 22093
20190801 903 13500 13500 13400 13400 31347
20190801 904 13400 13400 13300 13350 41211
20190801 905 13350 13400 13350 13350 41195
20190801 906 13350 13500 13350 13450 20759
20190801 907 13450 13500 13400 13450 7356
20190801 908 13500 13600 13450 13550 40984
20190801 909 13550 13600 13500 13550 16306
20190801 910 13550 13600 13500 13550 11941
20190801 911 13550 13650 13550 13600 17532
20190801 912 13600 13700 13600 13700 26908
20190801 913 13650 13700 13550 13600 16074
20190801 914 13600 13600 13550 13600 5856
20190801 915 13650 13650 13550 13600 6629
20190801 916 13550 13650 13550 13600 8513
20190801 917 13600 13650 13550 13600 4210
20190801 918 13600 13600 13550 13600 3376
20190801 919 13600 13600 13550 13600 7195
20190801 920 13550 13600 13500 13500 26148
20190801 921 13500 13500 13450 13500 5407
20190801 922 13450 13550 13450 13550 18915
20190801 923 13550 13550 13500 13500 3154
20190801 924 13550 13550 13450 13500 17310
20190801 925 13450 13500 13400 13500 5110
20190801 926 13450 13500 13450 13450 12571
20190801 927 13450 13500 13450 13450 5623
20190801 928 13450 13500 13400 13450 10399
20190801 929 13450 13500 13350 13350 18932
20190801 930 13400 13450 13400 13400 7909
20190801 931 13400 13450 13350 13400 11508
20190801 932 13400 13450 13400 13400 4146
20190801 933 13450 13500 13400 13500 17184
20190801 934 13500 13650 13500 13650 43932
20190801 935 13650 13800 13550 13800 69853
20190801 936 13800 13850 13750 13800 68810
20190801 937 13800 13850 13750 13800 21041
20190801 938 13800 13800 13650 13650 24765
20190801 939 13650 13700 13600 13600 34681
20190801 940 13600 13750 13600 13750 38606
20190801 941 13750 13800 13700 13750 12165
20190801 942 13800 13900 13750 13800 59142
20190801 943 13850 13850 13750 13800 19732
20190801 944 13800 13850 13750 13750 6506
20190801 945 13750 13800 13750 13800 9342
20190801 946 13800 13800 13750 13800 2509
20190801 947 13800 13850 13800 13850 2402
20190801 948 13850 13850 13750 13800 8619
20190801 949 13800 13800 13750 13750 1211
20190801 950 13750 13800 13750 13750 2686
20190801 951 13750 13850 13750 13850 9426
20190801 952 13850 13850 13800 13850 6951
20190801 953 13850 13950 13850 13950 31245
20190801 954 13950 13950 13850 13900 15153
20190801 955 13900 13950 13900 13900 13243
20190801 956 13900 13900 13850 13900 11250
20190801 957 13900 13900 13850 13850 14891
20190801 958 13800 13850 13750 13750 13382
20190801 959 13750 13800 13750 13750 2731
