날짜 시간 시가 고가 저가 종가 거래량
20181001 901 71900 72500 71900 72500 811
20181001 902 72500 72500 72100 72300 108
20181001 903 72300 72300 72200 72300 205
20181001 904 72300 72300 72200 72200 123
20181001 905 72200 72300 72200 72200 43
20181001 906 72300 72300 72200 72300 356
20181001 907 72200 72200 71900 71900 1468
20181001 908 71900 72000 71900 72000 35
20181001 909 72000 72000 71900 71900 136
20181001 910 72000 72000 71900 71900 13
20181001 911 72000 72500 72000 72300 1084
20181001 912 72200 72600 72200 72400 126
20181001 913 72600 72600 72500 72500 138
20181001 914 72700 72700 72600 72600 631
20181001 915 72600 72600 72500 72500 307
20181001 916 72500 72500 72300 72300 1932
20181001 917 72100 72300 72100 72200 51
20181001 918 72200 72200 72200 72200 47
20181001 919 72200 72200 72200 72200 21
20181001 920 72200 72200 72200 72200 46
20181001 921 72200 72400 72200 72300 518
20181001 922 72400 72400 72300 72400 102
20181001 923 72300 72400 72300 72300 25
20181001 924 72300 72300 72200 72300 94
20181001 925 72200 72300 72200 72200 12
20181001 926 72200 72200 72100 72100 421
20181001 927 72100 72100 72000 72000 447
20181001 928 72000 72000 71800 71800 823
20181001 929 71800 71800 71700 71700 374
20181001 930 71700 71800 71700 71700 226
20181001 931 71600 72100 71600 72100 725
20181001 932 72000 72100 72000 72000 263
20181001 933 72000 72100 72000 72000 36
20181001 934 72000 72000 71800 71800 719
20181001 935 71800 71800 71700 71700 741
20181001 936 71700 71800 71600 71600 205
20181001 937 71600 71700 71600 71700 293
20181001 938 71700 71800 71600 71600 158
20181001 939 71600 71700 71600 71700 176
20181001 940 71700 71800 71600 71600 221
20181001 941 71600 71700 71600 71600 153
20181001 942 71800 71800 71600 71600 56
20181001 943 71600 71800 71600 71700 97
20181001 944 71700 71800 71600 71800 731
20181001 945 71800 71800 71700 71700 455
20181001 946 71800 71800 71700 71800 833
20181001 947 71700 71800 71600 71700 193
20181001 948 71700 71800 71700 71700 72
20181001 949 71700 71800 71700 71700 57
20181001 950 71700 71800 71700 71700 35
20181001 951 71700 71800 71700 71800 51
20181001 952 71700 71800 71700 71700 281
20181001 953 71700 71800 71700 71800 97
20181001 954 71700 71800 71700 71700 604
20181001 955 71700 71800 71700 71700 118
20181001 956 71700 71800 71700 71800 100
20181001 957 71700 71800 71700 71800 87
20181001 958 71700 71800 71700 71700 84
20181001 959 71700 71800 71700 71700 61
20181001 1000 71700 72100 71700 72000 738
20181001 1001 71900 72000 71700 71900 338
20181001 1002 71800 72000 71800 71800 85
20181001 1003 71800 72000 71800 71900 76
20181001 1004 71900 72000 71900 71900 377
20181001 1005 71900 72200 71900 72200 194
20181001 1006 72100 72300 72000 72100 329
20181001 1007 72100 72300 72100 72100 731
20181001 1008 72200 72300 72000 72300 1521
20181001 1009 72200 72400 72200 72300 61
20181001 1010 72300 72300 72200 72200 34
20181001 1011 72200 72300 72200 72300 384
20181001 1012 72300 72300 72200 72300 327
20181001 1013 72200 72300 72200 72200 62
20181001 1014 72200 72300 72200 72200 123
20181001 1015 72200 72300 72100 72200 193
20181001 1016 72300 72300 72200 72200 74
20181001 1017 72200 72300 72100 72200 74
20181001 1018 72000 72100 72000 72000 97
20181001 1019 72100 72300 72100 72200 388
20181001 1020 72200 72300 72200 72200 134
20181001 1021 72200 72300 72200 72200 64
20181001 1022 72200 72300 72200 72200 142
20181001 1023 72200 72300 72200 72300 165
20181001 1024 72200 72300 72200 72200 90
20181001 1025 72200 72300 72200 72200 139
20181001 1026 72200 72300 72100 72200 331
20181001 1027 72300 72300 72100 72100 132
20181001 1028 72100 72200 72100 72200 84
20181001 1029 72200 72200 72100 72100 212
20181001 1030 72100 72200 72100 72100 133
20181001 1031 72200 72200 72100 72100 163
20181001 1032 72100 72300 72100 72300 370
20181001 1033 72200 72300 72200 72200 124
20181001 1034 72300 72300 72200 72200 140
20181001 1035 72200 72300 72100 72300 377
20181001 1036 72200 72200 72100 72100 138
20181001 1037 72100 72200 72100 72100 118
20181001 1038 72200 72300 72200 72200 405
20181001 1039 72200 72300 72200 72200 130
20181001 1040 72100 72200 72100 72100 336
20181001 1041 72200 72300 72100 72300 277
20181001 1042 72200 72300 72200 72200 199
20181001 1043 72200 72300 72200 72200 65
20181001 1044 72300 72300 72100 72200 254
20181001 1045 72300 72300 72200 72200 118
20181001 1046 72200 72300 72200 72300 303
20181001 1047 72300 72300 72200 72200 198
20181001 1048 72200 72300 72200 72200 127
20181001 1049 72300 72400 72200 72400 133
20181001 1050 72400 72400 72200 72200 136
20181001 1051 72200 72300 72200 72200 135
20181001 1052 72200 72300 72200 72300 112
20181001 1053 72200 72300 72200 72300 129
20181001 1054 72200 72300 72200 72200 91
20181001 1055 72200 72300 72200 72300 82
20181001 1056 72200 72300 72200 72300 74
20181001 1057 72300 72400 72200 72300 959
20181001 1058 72300 72600 72300 72500 1566
20181001 1059 72500 72600 72400 72400 511
20181001 1100 72400 72400 72300 72300 87
20181001 1101 72300 72400 72300 72400 164
20181001 1102 72400 72500 72300 72500 183
20181001 1103 72400 72500 72400 72400 103
20181001 1104 72500 72500 72400 72400 112
20181001 1105 72500 72500 72400 72400 112
20181001 1106 72400 72500 72400 72400 93
20181001 1107 72400 72500 72400 72400 72
20181001 1108 72400 72600 72300 72500 433
20181001 1109 72500 72600 72400 72400 281
20181001 1110 72300 72500 72300 72500 417
20181001 1111 72500 72600 72400 72500 885
20181001 1112 72500 72600 72500 72500 133
20181001 1113 72600 72600 72500 72500 292
20181001 1114 72500 72600 72500 72600 246
20181001 1115 72500 72600 72500 72500 151
20181001 1116 72500 72600 72500 72500 283
20181001 1117 72600 72600 72500 72500 60
20181001 1118 72600 72800 72500 72600 2411
20181001 1119 72500 72600 72300 72500 294
20181001 1120 72500 72700 72400 72500 212
20181001 1121 72500 72600 72500 72600 146
20181001 1122 72500 72600 72500 72500 60
20181001 1123 72600 72700 72500 72700 674
20181001 1124 72800 72800 72700 72700 92
20181001 1125 72700 72800 72700 72800 290
20181001 1126 72800 72800 72600 72700 680
20181001 1127 72600 72700 72500 72500 292
20181001 1128 72500 72600 72500 72600 123
20181001 1129 72500 72700 72500 72600 270
20181001 1130 72700 72800 72600 72700 833
20181001 1131 72800 72900 72600 72600 959
20181001 1132 72700 72700 72600 72700 311
20181001 1133 72700 72700 72600 72600 159
20181001 1134 72600 72700 72600 72600 158
20181001 1135 72600 72800 72600 72800 225
20181001 1136 72800 72900 72700 72800 2368
20181001 1137 72700 72800 72600 72700 253
20181001 1138 72700 72700 72600 72600 155
20181001 1139 72700 72700 72600 72700 260
20181001 1140 72600 72800 72600 72700 126
20181001 1141 72700 72800 72700 72800 206
20181001 1142 72700 72800 72700 72800 167
20181001 1143 72700 72800 72700 72700 141
20181001 1144 72800 72800 72700 72800 519
20181001 1145 72800 72800 72700 72700 312
20181001 1146 72700 72800 72700 72800 123
20181001 1147 72800 72800 72700 72700 193
20181001 1148 72800 72800 72700 72700 1538
20181001 1149 72700 72800 72700 72700 102
20181001 1150 72700 72800 72700 72800 149
20181001 1151 72700 72800 72700 72800 276
20181001 1152 72800 72800 72700 72800 84
20181001 1153 72800 72800 72700 72800 349
20181001 1154 72800 72800 72700 72700 226
20181001 1155 72800 72800 72700 72800 639
20181001 1156 72800 73000 72700 72800 3331
20181001 1157 72800 72800 72700 72800 227
20181001 1158 72800 72800 72600 72700 345
20181001 1159 72700 72800 72600 72700 250
20181001 1200 72700 72800 72700 72800 214
20181001 1201 72700 72800 72700 72700 306
20181001 1202 72700 72800 72700 72700 414
20181001 1203 72800 72800 72700 72700 45
20181001 1204 72700 72800 72700 72700 363
20181001 1205 72700 72800 72700 72700 168
20181001 1206 72700 72800 72700 72700 179
20181001 1207 72700 72800 72700 72800 103
20181001 1208 72800 72800 72700 72800 138
20181001 1209 72800 72800 72700 72700 142
20181001 1210 72700 72800 72700 72700 73
20181001 1211 72800 73000 72700 72900 831
20181001 1212 73000 73000 72900 72900 739
20181001 1213 72900 73100 72900 73000 783
20181001 1214 73000 73100 72900 73000 174
20181001 1215 73000 73000 72900 72900 38
20181001 1216 72900 73000 72900 72900 81
20181001 1217 73000 73200 72900 72900 1480
20181001 1218 72900 73000 72800 72900 263
20181001 1219 72900 72900 72800 72900 41
20181001 1220 72900 72900 72800 72900 713
20181001 1221 72900 72900 72800 72800 575
20181001 1222 72900 72900 72800 72800 119
20181001 1223 72800 72900 72800 72900 140
20181001 1224 72900 72900 72800 72800 116
20181001 1225 72800 73000 72800 73000 509
20181001 1226 73100 73200 73100 73200 144
20181001 1227 73200 73300 73100 73300 234
20181001 1228 73200 73300 73200 73200 58
20181001 1229 73200 73300 73100 73100 1232
20181001 1230 73100 73200 73000 73200 2190
20181001 1231 73200 73200 73100 73100 90
20181001 1232 73200 73300 73200 73200 148
