날짜 시간 시가 고가 저가 종가 거래량
20180601 901 58500 58900 58500 58900 1341
20180601 902 59000 59000 59000 59000 34
20180601 903 59000 59000 59000 59000 105
20180601 905 58900 59100 58900 59000 691
20180601 906 59100 59200 59000 59200 696
20180601 907 59200 59200 59000 59100 180
20180601 908 59000 59000 59000 59000 139
20180601 909 59100 59100 58900 58900 1046
20180601 910 58900 58900 58600 58600 130
20180601 911 58600 58600 58600 58600 4
20180601 912 58600 58600 58600 58600 1
20180601 913 58700 58700 58700 58700 33
20180601 914 58700 58700 58700 58700 1
20180601 915 58700 58700 58700 58700 73
20180601 916 58600 58700 58600 58700 13
20180601 917 58700 58700 58600 58600 33
20180601 918 58600 58600 58600 58600 6
20180601 919 58700 58700 58700 58700 53
20180601 920 58700 58700 58700 58700 62
20180601 921 58700 58900 58700 58800 459
20180601 922 58800 58800 58700 58700 27
20180601 923 58700 58700 58700 58700 6
20180601 924 58700 58700 58700 58700 2
20180601 925 58800 58900 58700 58900 278
20180601 926 58800 58800 58500 58600 761
20180601 927 58600 58600 58500 58500 7
20180601 929 58500 58600 58500 58600 44
20180601 930 58500 58500 58300 58400 1302
20180601 931 58400 58400 58400 58400 1
20180601 934 58300 58300 58300 58300 1
20180601 935 58300 58300 58200 58200 659
20180601 936 58200 58500 58200 58200 887
20180601 937 58200 58200 58200 58200 57
20180601 938 58300 58300 58300 58300 50
20180601 939 58300 58300 58300 58300 1
20180601 940 58300 58500 58300 58400 187
20180601 941 58300 58300 58200 58300 163
20180601 942 58200 58300 58200 58200 107
20180601 943 58200 58300 58200 58300 302
20180601 944 58300 58500 58300 58500 51
20180601 945 58500 58500 58500 58500 11
20180601 946 58400 58400 58300 58300 20
20180601 947 58400 58400 58400 58400 29
20180601 948 58300 58600 58300 58600 137
20180601 949 58400 58600 58400 58600 27
20180601 950 58600 58600 58500 58500 3
20180601 951 58600 58700 58600 58600 167
20180601 952 58600 58600 58500 58600 27
20180601 953 58600 58600 58600 58600 3
20180601 954 58600 58600 58600 58600 1
20180601 955 58600 58600 58500 58600 27
20180601 956 58600 58600 58600 58600 106
20180601 957 58600 58600 58600 58600 35
20180601 958 58600 58600 58500 58600 40
20180601 959 58600 58700 58600 58600 156
20180601 1000 58600 58600 58600 58600 2
20180601 1001 58500 58500 58500 58500 14
20180601 1002 58600 58600 58500 58500 29
20180601 1003 58600 58700 58600 58600 203
20180601 1004 58600 58700 58600 58600 156
20180601 1005 58700 58900 58700 58800 467
20180601 1006 58800 58900 58800 58800 43
20180601 1007 58900 58900 58800 58800 322
20180601 1008 58900 58900 58800 58900 43
20180601 1009 58900 58900 58800 58900 407
20180601 1010 58900 58900 58800 58800 74
20180601 1011 58800 58900 58800 58900 71
20180601 1012 58900 58900 58800 58800 10
20180601 1013 58800 58900 58800 58800 43
20180601 1014 58900 58900 58800 58900 42
20180601 1015 58800 58900 58800 58900 28
20180601 1016 58800 59000 58800 58900 295
20180601 1017 59000 59000 58900 59000 15
20180601 1018 58900 59000 58900 58900 6
20180601 1019 59000 59000 58900 59000 249
20180601 1020 59000 59000 58900 59000 42
20180601 1021 58900 59000 58900 58900 50
20180601 1022 59000 59000 58900 59000 61
20180601 1023 58900 59000 58900 59000 126
20180601 1024 58900 58900 58800 58800 932
20180601 1025 58800 58900 58800 58800 37
20180601 1026 58900 58900 58800 58800 7
20180601 1027 58900 58900 58800 58900 23
20180601 1028 58800 58900 58800 58800 45
20180601 1029 58900 58900 58800 58800 14
20180601 1030 58800 58900 58800 58900 23
20180601 1031 58800 58900 58800 58900 37
20180601 1032 58800 58900 58800 58900 7
20180601 1033 58900 58900 58800 58800 26
20180601 1034 58800 58900 58800 58800 54
20180601 1035 58900 58900 58800 58900 67
20180601 1036 58800 58900 58800 58900 22
20180601 1037 58900 58900 58800 58800 69
20180601 1038 58900 58900 58800 58900 44
20180601 1039 58800 58900 58800 58900 24
20180601 1040 58800 58900 58800 58900 45
20180601 1041 58900 58900 58800 58800 29
20180601 1042 58900 58900 58800 58800 34
20180601 1043 58900 58900 58800 58800 35
20180601 1044 58900 58900 58700 58700 669
20180601 1045 58700 58700 58600 58600 18
20180601 1046 58600 58600 58500 58600 173
20180601 1047 58500 58600 58500 58600 11
20180601 1048 58600 58600 58500 58600 55
20180601 1049 58500 58600 58500 58600 30
20180601 1050 58600 58600 58500 58500 7
20180601 1051 58600 58600 58500 58500 15
20180601 1052 58600 58600 58500 58600 48
20180601 1053 58600 58600 58500 58500 138
20180601 1054 58600 58600 58500 58600 105
20180601 1055 58600 58600 58500 58500 44
20180601 1056 58500 58600 58500 58500 45
20180601 1057 58600 58600 58500 58600 318
20180601 1058 58600 58600 58500 58600 498
20180601 1059 58600 58600 58500 58600 137
20180601 1100 58600 58600 58500 58600 27
20180601 1101 58600 58600 58500 58600 79
20180601 1102 58500 58600 58500 58500 146
20180601 1103 58600 58600 58500 58500 67
20180601 1104 58600 58600 58500 58600 168
20180601 1105 58500 58600 58500 58600 280
20180601 1106 58600 58800 58600 58700 139
20180601 1107 58800 58800 58700 58800 90
20180601 1108 58800 58900 58700 58900 73
20180601 1109 58900 58900 58800 58800 31
20180601 1110 58800 58900 58600 58700 1416
20180601 1111 58600 58600 58500 58600 141
20180601 1112 58600 58600 58500 58600 15
20180601 1113 58600 58600 58500 58600 122
20180601 1114 58500 58600 58500 58600 27
20180601 1115 58600 58600 58500 58500 7
20180601 1116 58600 58600 58500 58500 139
20180601 1117 58600 58600 58500 58600 25
20180601 1118 58500 58600 58500 58600 152
20180601 1119 58600 58600 58500 58500 108
20180601 1120 58600 58600 58500 58600 146
20180601 1121 58500 58600 58500 58600 95
20180601 1122 58600 58600 58500 58500 35
20180601 1123 58600 58600 58500 58600 153
20180601 1124 58600 58900 58500 58900 810
20180601 1125 58900 58900 58800 58900 46
20180601 1126 58800 58900 58800 58900 27
20180601 1127 58900 58900 58500 58500 841
20180601 1128 58500 58600 58500 58600 113
20180601 1129 58600 58600 58500 58600 18
20180601 1130 58600 58900 58500 58900 303
20180601 1131 58800 58900 58800 58900 280
20180601 1132 58800 58900 58800 58800 97
20180601 1133 58900 58900 58800 58900 25
20180601 1134 58800 58900 58800 58800 144
20180601 1135 58900 58900 58800 58900 122
20180601 1136 58800 58900 58800 58800 10
20180601 1137 58800 58900 58800 58900 28
20180601 1138 58800 58900 58800 58900 16
20180601 1139 58800 58900 58800 58900 22
20180601 1140 58900 58900 58800 58800 299
20180601 1141 58900 58900 58500 58500 945
20180601 1142 58600 58600 58500 58600 347
20180601 1143 58500 58600 58500 58500 64
20180601 1144 58500 58600 58500 58500 38
20180601 1145 58600 58600 58500 58500 58
20180601 1146 58600 58600 58500 58500 45
20180601 1147 58500 58600 58500 58500 40
20180601 1148 58600 58600 58500 58500 49
20180601 1149 58600 58600 58500 58600 262
20180601 1150 58600 58600 58500 58600 379
20180601 1151 58600 58600 58500 58500 24
20180601 1152 58600 58600 58500 58500 69
20180601 1153 58600 58600 58500 58500 124
20180601 1154 58600 58600 58500 58600 71
20180601 1155 58600 58600 58500 58600 367
20180601 1156 58600 58600 58500 58500 29
20180601 1157 58600 58600 58500 58500 27
20180601 1158 58600 58600 58500 58600 752
20180601 1159 58600 58600 58500 58600 71
20180601 1200 58500 58900 58500 58900 285
20180601 1201 58800 58900 58700 58700 171
20180601 1202 58800 58800 58700 58700 15
20180601 1203 58700 58700 58600 58700 19
20180601 1204 58700 58700 58500 58600 901
20180601 1205 58600 58600 58500 58500 66
20180601 1206 58600 58600 58500 58600 242
20180601 1207 58600 58600 58500 58500 128
20180601 1208 58600 58600 58500 58600 206
20180601 1209 58700 58700 58600 58600 20
20180601 1210 58700 58700 58600 58600 29
20180601 1211 58700 58700 58600 58700 15
20180601 1212 58600 58700 58600 58600 15
20180601 1213 58600 58700 58600 58600 128
20180601 1214 58600 58700 58600 58700 38
20180601 1215 58700 58700 58600 58700 212
20180601 1216 58600 58700 58600 58600 34
20180601 1217 58600 58700 58600 58600 15
20180601 1218 58600 58700 58600 58600 192
20180601 1219 58700 58700 58600 58700 41
20180601 1220 58700 58700 58600 58600 18
20180601 1221 58600 58700 58600 58700 30
20180601 1222 58600 58700 58600 58600 29
20180601 1223 58700 58700 58600 58700 37
20180601 1224 58700 58700 58600 58600 18
20180601 1225 58600 58700 58600 58600 22
20180601 1226 58600 58700 58600 58700 115
20180601 1227 58700 58700 58500 58500 944
20180601 1228 58600 58600 58500 58500 37
20180601 1229 58500 58600 58500 58500 31
20180601 1230 58500 58600 58500 58500 12
20180601 1231 58500 58600 58500 58600 69
20180601 1232 58500 58600 58500 58500 14
20180601 1233 58500 58600 58500 58500 12
20180601 1234 58500 58600 58500 58500 55
20180601 1235 58500 58600 58500 58500 34
20180601 1236 58600 58600 58500 58500 58
20180601 1237 58500 58600 58500 58600 128
20180601 1238 58600 58600 58500 58600 56
20180601 1239 58500 58600 58500 58500 53
20180601 1240 58600 58600 58500 58600 415
20180601 1241 58600 58600 58500 58600 90
20180601 1242 58600 58600 58500 58500 28
20180601 1243 58500 58600 58500 58500 75
20180601 1244 58500 58600 58500 58500 185
20180601 1245 58500 58600 58500 58600 23
20180601 1246 58500 58600 58500 58500 59
20180601 1247 58500 58600 58500 58500 228
20180601 1248 58600 58600 58500 58600 60
20180601 1249 58600 58600 58500 58600 44
20180601 1250 58600 58600 58500 58500 28
20180601 1251 58600 58600 58500 58600 15
20180601 1252 58600 58600 58500 58500 226
20180601 1253 58500 58600 58500 58500 34
20180601 1254 58500 58600 58500 58600 62
20180601 1255 58600 58600 58500 58600 326
20180601 1256 58600 58600 58500 58600 134
20180601 1257 58600 58600 58500 58500 39
20180601 1258 58500 58600 58500 58600 73
20180601 1259 58600 58600 58500 58600 64
20180601 1300 58600 58600 58500 58600 254
20180601 1301 58600 58600 58500 58600 80
20180601 1302 58600 58600 58500 58600 53
20180601 1303 58600 58600 58500 58600 226
20180601 1304 58600 58600 58500 58600 98
20180601 1305 58600 58600 58500 58600 66
20180601 1306 58600 58600 58500 58500 50
20180601 1307 58500 58600 58500 58600 59
20180601 1308 58600 58600 58500 58500 227
20180601 1309 58600 58600 58500 58600 71
20180601 1310 58600 58600 58500 58600 110
20180601 1311 58500 58600 58500 58600 350
20180601 1312 58600 58600 58500 58600 240
20180601 1313 58600 58600 58500 58500 91
20180601 1314 58500 58600 58500 58500 91
20180601 1315 58600 58800 58600 58800 1161
20180601 1316 58900 58900 58800 58800 51
20180601 1317 58800 58900 58800 58900 385
20180601 1318 58800 58900 58800 58800 41
20180601 1319 58900 58900 58800 58800 50
20180601 1320 58900 58900 58800 58800 38
20180601 1321 58900 58900 58800 58900 54
20180601 1322 58900 58900 58800 58800 610
20180601 1323 58900 58900 58800 58800 81
20180601 1324 58900 58900 58800 58800 30
20180601 1325 58800 58900 58800 58900 101
20180601 1326 58900 58900 58800 58900 55
20180601 1327 58900 58900 58800 58900 24
20180601 1328 58800 58900 58800 58900 86
20180601 1329 58800 58900 58800 58900 80
20180601 1330 58900 58900 58800 58800 126
20180601 1331 58900 58900 58800 58900 44
20180601 1332 58900 58900 58800 58900 38
20180601 1333 58800 58900 58800 58900 60
20180601 1334 58900 58900 58800 58900 329
20180601 1335 58900 58900 58800 58900 64
20180601 1336 58900 58900 58800 58900 339
20180601 1337 58900 59000 58800 59000 307
20180601 1338 59000 59000 58900 59000 33
20180601 1339 58900 59000 58900 58900 29
20180601 1340 59000 59000 58900 58900 201
20180601 1341 58900 59000 58900 59000 64
20180601 1342 59000 59000 58900 58900 52
20180601 1343 59000 59000 58900 59000 47
20180601 1344 59000 59000 58900 59000 190
20180601 1345 59000 59000 58900 58900 61
20180601 1346 59000 59000 58900 59000 76
20180601 1347 59000 59000 58900 58900 72
20180601 1348 59000 59000 58900 58900 238
20180601 1349 58900 59000 58900 58900 95
20180601 1350 59000 59000 58900 59000 102
20180601 1351 59000 59000 58900 59000 92
20180601 1352 59000 59000 58800 58800 2278
20180601 1353 58800 58800 58700 58800 30
20180601 1354 58800 58800 58700 58800 30
20180601 1355 58700 58800 58700 58700 120
20180601 1356 58800 58800 58700 58700 742
20180601 1357 58600 58600 58600 58600 750
20180601 1358 58500 58600 58500 58600 40
20180601 1359 58600 58600 58500 58600 30
20180601 1400 58500 58600 58500 58600 51
20180601 1401 58600 58600 58500 58500 83
20180601 1402 58500 58600 58500 58500 72
20180601 1403 58600 58600 58500 58500 64
20180601 1404 58500 58600 58500 58500 59
20180601 1405 58500 58600 58500 58500 132
20180601 1406 58600 58600 58500 58600 63
20180601 1407 58500 58600 58200 58200 2119
20180601 1408 58200 58300 58200 58200 109
20180601 1409 58200 58300 58200 58200 44
20180601 1410 58200 58300 58200 58300 52
20180601 1411 58300 58300 58200 58300 94
20180601 1412 58300 58300 58300 58300 17
20180601 1413 58200 58300 58200 58300 67
20180601 1414 58300 58300 58200 58300 101
20180601 1415 58300 58300 58200 58300 523
20180601 1416 58300 58300 58200 58300 60
20180601 1417 58300 58300 58200 58300 56
20180601 1418 58300 58300 58200 58200 233
20180601 1419 58200 58300 58200 58300 160
20180601 1420 58300 58700 58200 58700 7399
20180601 1421 58800 58900 58800 58800 767
20180601 1422 58800 58900 58600 58600 818
20180601 1423 58700 58800 58700 58800 346
20180601 1424 58800 58800 58700 58800 91
20180601 1425 58800 58800 58700 58800 75
20180601 1426 58800 58800 58700 58700 60
20180601 1427 58800 58800 58700 58800 67
20180601 1428 58800 58800 58700 58700 53
20180601 1429 58700 58800 58700 58800 171
20180601 1430 58800 58800 58700 58800 70
20180601 1431 58800 58800 58700 58700 117
20180601 1432 58800 58800 58700 58800 156
20180601 1433 58800 58800 58700 58800 228
20180601 1434 58800 58800 58700 58700 193
20180601 1435 58800 58800 58700 58800 323
20180601 1436 58800 58800 58700 58800 180
20180601 1437 58700 58800 58700 58700 225
20180601 1438 58800 58800 58700 58800 139
20180601 1439 58800 58800 58700 58800 394
20180601 1440 58800 58800 58700 58700 426
20180601 1441 58800 58800 58700 58800 109
20180601 1442 58800 58800 58700 58800 119
20180601 1443 58800 58800 58700 58800 250
20180601 1444 58800 58800 58700 58800 163
20180601 1445 58800 58800 58700 58800 182
20180601 1446 58800 58800 58700 58700 172
20180601 1447 58700 58800 58700 58800 174
20180601 1448 58800 58800 58700 58800 92
20180601 1449 58800 58800 58700 58700 189
20180601 1450 58800 58800 58700 58800 166
20180601 1451 58800 58800 58700 58800 462
20180601 1452 58800 58800 58700 58800 792
20180601 1453 58800 58800 58700 58800 186
20180601 1454 58800 58800 58800 58800 654
20180601 1455 58800 58800 58700 58700 490
20180601 1456 58800 58800 58700 58800 179
20180601 1457 58800 58800 58700 58800 361
20180601 1458 58800 58800 58700 58700 135
20180601 1459 58700 58800 58700 58800 233
20180601 1500 58800 58800 58700 58700 118
20180601 1501 58700 58800 58700 58700 691
20180601 1502 58800 58800 58700 58700 53
20180601 1503 58800 58800 58700 58700 680
20180601 1504 58700 58800 58700 58700 100
20180601 1505 58800 58800 58700 58700 190
20180601 1506 58800 58800 58700 58800 493
20180601 1507 58700 58800 58500 58500 786
20180601 1508 58600 58600 58500 58600 5345
20180601 1509 58600 58600 58500 58600 353
20180601 1510 58600 58600 58500 58500 297
20180601 1511 58600 58600 58500 58600 441
20180601 1512 58600 58600 58600 58600 53
20180601 1513 58500 58600 58500 58600 56
20180601 1514 58600 58600 58500 58600 284
20180601 1515 58600 58600 58600 58600 94
20180601 1516 58500 58600 58500 58500 103
20180601 1517 58500 58600 58500 58600 86
20180601 1518 58500 58600 58500 58600 51
20180601 1519 58500 58600 58500 58600 443
20180601 1520 58600 58600 58500 58600 592
20180601 1530 58500 58500 58500 58500 4946
20180604 901 58800 58800 58800 58800 256
20180604 902 58800 59000 58700 59000 1207
20180604 903 59000 59100 59000 59000 578
20180604 904 59000 59100 59000 59000 20
20180604 905 59000 59100 58800 58800 759
20180604 906 58800 58900 58800 58900 72
20180604 907 58900 58900 58500 58500 1738
20180604 908 58700 58700 58600 58600 116
20180604 909 58600 58700 58500 58700 515
20180604 910 58800 58800 58800 58800 2
20180604 911 59000 59000 58800 58800 56
20180604 912 58800 58800 58800 58800 12
20180604 913 58800 58800 58800 58800 17
20180604 914 58700 58800 58700 58800 191
20180604 915 58700 58800 58700 58700 22
20180604 916 58700 58700 58700 58700 4
20180604 917 58700 58700 58600 58700 22
20180604 918 58600 58600 58600 58600 6
20180604 919 58600 58700 58600 58700 47
20180604 920 58700 58800 58700 58800 104
20180604 921 58900 59000 58600 58600 407
20180604 922 58600 58700 58600 58700 168
20180604 923 58700 58700 58700 58700 12
20180604 924 58700 58700 58700 58700 7
20180604 925 58700 58700 58700 58700 11
20180604 926 58700 58700 58700 58700 26
20180604 927 58700 58700 58700 58700 58
20180604 928 58800 58800 58800 58800 6
20180604 929 58800 58800 58800 58800 12
20180604 930 58800 58800 58700 58700 141
20180604 931 58800 58900 58800 58900 509
20180604 932 59000 59000 59000 59000 369
20180604 933 58900 58900 58900 58900 9
20180604 935 58900 58900 58900 58900 18
20180604 936 58900 58900 58900 58900 2
20180604 937 58900 58900 58800 58900 38
20180604 938 58900 58900 58800 58900 144
20180604 939 58900 58900 58900 58900 18
20180604 941 58900 58900 58900 58900 33
20180604 942 58900 58900 58900 58900 8
20180604 943 58900 58900 58900 58900 15
20180604 944 58800 58900 58800 58900 265
20180604 945 58900 58900 58900 58900 20
20180604 946 58900 58900 58900 58900 8
20180604 947 58900 58900 58900 58900 13
20180604 948 58900 58900 58800 58900 28
20180604 949 58900 58900 58800 58800 19
20180604 950 58900 58900 58800 58800 18
20180604 951 58800 58900 58800 58900 459
20180604 952 58900 58900 58800 58800 25
20180604 953 58900 58900 58800 58800 26
20180604 954 58800 58900 58800 58900 15
20180604 955 58900 58900 58800 58800 29
20180604 956 58800 58900 58800 58800 35
20180604 957 58900 58900 58800 58900 26
20180604 958 58900 58900 58900 58900 9
20180604 959 58900 58900 58900 58900 22
20180604 1000 58900 58900 58900 58900 15
20180604 1001 58900 58900 58800 58800 17
20180604 1002 58900 58900 58900 58900 19
20180604 1003 58900 58900 58800 58900 14
20180604 1004 58900 58900 58800 58900 30
20180604 1005 58900 58900 58800 58900 50
20180604 1006 58900 58900 58800 58800 16
20180604 1007 58900 58900 58800 58900 24
20180604 1008 58900 58900 58900 58900 11
20180604 1009 58900 58900 58800 58900 283
20180604 1010 58900 58900 58800 58800 113
20180604 1011 58900 58900 58900 58900 30
20180604 1012 58900 58900 58800 58800 10
20180604 1013 58900 59300 58800 59300 1575
20180604 1014 59200 59200 59100 59100 1466
20180604 1015 59200 59200 59200 59200 38
20180604 1016 59200 59200 59200 59200 87
20180604 1017 59300 59300 59300 59300 48
20180604 1018 59300 59300 59300 59300 2
20180604 1019 59300 59300 59300 59300 45
20180604 1020 59300 59300 59300 59300 65
20180604 1021 59300 59300 59200 59200 145
20180604 1022 59200 59300 59200 59200 35
20180604 1023 59300 59300 59200 59300 70
20180604 1024 59300 59300 59300 59300 22
20180604 1025 59300 59300 59300 59300 11
20180604 1026 59300 59300 59300 59300 14
20180604 1027 59300 59300 59200 59300 53
20180604 1028 59300 59300 59300 59300 243
20180604 1029 59300 59500 59300 59500 836
20180604 1030 59500 59500 59500 59500 8
20180604 1031 59400 59500 59400 59500 11
20180604 1032 59500 59500 59500 59500 22
20180604 1033 59500 59500 59500 59500 15
20180604 1034 59500 59500 59400 59400 13
20180604 1035 59500 59500 59400 59500 115
20180604 1036 59500 59500 59400 59500 49
20180604 1037 59500 59600 59500 59600 1062
20180604 1038 59600 59700 59600 59700 388
20180604 1039 59700 59700 59700 59700 14
20180604 1040 59700 59700 59600 59700 315
20180604 1041 59700 59700 59700 59700 100
20180604 1042 59700 59700 59600 59600 532
20180604 1043 59700 59700 59700 59700 223
20180604 1044 59700 59700 59700 59700 41
20180604 1045 59700 59700 59700 59700 107
20180604 1046 59700 59700 59700 59700 98
20180604 1047 59700 59700 59600 59700 1632
20180604 1048 59800 59800 59700 59800 153
20180604 1050 59800 59900 59800 59900 1036
20180604 1051 59900 59900 59800 59900 652
20180604 1052 59900 59900 59900 59900 282
20180604 1053 59900 59900 59900 59900 17
20180604 1054 59900 59900 59800 59800 55
