날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 68700.0 68900.0 68700.0 68700.0 972.0
20170525.0 902.0 68700.0 68800.0 68700.0 68800.0 92.0
20170525.0 903.0 68700.0 68800.0 68600.0 68600.0 391.0
20170525.0 904.0 68500.0 68700.0 68500.0 68700.0 106.0
20170525.0 905.0 68500.0 68500.0 68500.0 68500.0 222.0
20170525.0 906.0 68500.0 68500.0 68500.0 68500.0 5.0
20170525.0 907.0 68500.0 68500.0 68500.0 68500.0 123.0
20170525.0 908.0 68500.0 68500.0 68500.0 68500.0 30.0
20170525.0 909.0 68500.0 68500.0 68500.0 68500.0 41.0
20170525.0 910.0 68500.0 68500.0 68400.0 68500.0 432.0
20170525.0 911.0 68400.0 68400.0 68300.0 68400.0 103.0
20170525.0 912.0 68400.0 68400.0 68300.0 68300.0 34.0
20170525.0 913.0 68400.0 68400.0 68300.0 68300.0 29.0
20170525.0 914.0 68300.0 68400.0 68300.0 68300.0 60.0
20170525.0 915.0 68300.0 68400.0 68200.0 68200.0 1084.0
20170525.0 916.0 68300.0 68300.0 68000.0 68000.0 688.0
20170525.0 917.0 68000.0 68100.0 68000.0 68000.0 323.0
20170525.0 918.0 68000.0 68100.0 68000.0 68100.0 828.0
20170525.0 919.0 68100.0 68500.0 68100.0 68200.0 148.0
20170525.0 920.0 68300.0 68300.0 68300.0 68300.0 3.0
20170525.0 921.0 68300.0 68300.0 68200.0 68200.0 55.0
20170525.0 922.0 68200.0 68300.0 68100.0 68100.0 197.0
20170525.0 923.0 68100.0 68200.0 68100.0 68100.0 12.0
20170525.0 924.0 68100.0 68200.0 68000.0 68000.0 316.0
20170525.0 925.0 68000.0 68100.0 68000.0 68100.0 780.0
20170525.0 926.0 68000.0 68100.0 68000.0 68100.0 342.0
20170525.0 927.0 68000.0 68000.0 67900.0 67900.0 50.0
20170525.0 928.0 67900.0 68000.0 67900.0 67900.0 21.0
20170525.0 929.0 67900.0 68000.0 67900.0 67900.0 688.0
20170525.0 930.0 68000.0 68000.0 67900.0 67900.0 311.0
20170525.0 931.0 68000.0 68000.0 67900.0 67900.0 64.0
20170525.0 932.0 68000.0 68100.0 68000.0 68000.0 853.0
20170525.0 933.0 68100.0 68300.0 68100.0 68300.0 268.0
20170525.0 934.0 68300.0 68300.0 68200.0 68300.0 85.0
20170525.0 935.0 68300.0 68300.0 68200.0 68200.0 684.0
20170525.0 936.0 68200.0 68200.0 68100.0 68100.0 136.0
20170525.0 937.0 68200.0 68200.0 68200.0 68200.0 94.0
20170525.0 938.0 68100.0 68200.0 68100.0 68200.0 31.0
20170525.0 939.0 68200.0 68200.0 68100.0 68200.0 204.0
20170525.0 940.0 68100.0 68200.0 68100.0 68200.0 26.0
20170525.0 941.0 68200.0 68200.0 68100.0 68200.0 38.0
20170525.0 942.0 68200.0 68200.0 68200.0 68200.0 56.0
20170525.0 943.0 68100.0 68200.0 68100.0 68100.0 34.0
20170525.0 944.0 68200.0 68200.0 68100.0 68200.0 329.0
20170525.0 945.0 68200.0 68200.0 68200.0 68200.0 41.0
20170525.0 946.0 68200.0 68600.0 68100.0 68600.0 2126.0
20170525.0 947.0 68600.0 68800.0 68400.0 68500.0 2705.0
20170525.0 948.0 68600.0 68600.0 68400.0 68500.0 112.0
20170525.0 949.0 68500.0 68500.0 68400.0 68500.0 1231.0
20170525.0 950.0 68400.0 68500.0 68200.0 68300.0 915.0
20170525.0 951.0 68300.0 68500.0 68300.0 68500.0 403.0
20170525.0 952.0 68600.0 68600.0 68500.0 68600.0 90.0
20170525.0 953.0 68500.0 68600.0 68400.0 68400.0 339.0
20170525.0 954.0 68400.0 68500.0 68400.0 68500.0 149.0
20170525.0 955.0 68500.0 68500.0 68500.0 68500.0 36.0
20170525.0 956.0 68500.0 68500.0 68400.0 68400.0 59.0
20170525.0 957.0 68500.0 68500.0 68500.0 68500.0 19.0
20170525.0 958.0 68500.0 68500.0 68400.0 68500.0 50.0
20170525.0 959.0 68500.0 68500.0 68400.0 68500.0 130.0
20170525.0 1000.0 68500.0 68600.0 68300.0 68600.0 1857.0
20170525.0 1001.0 68600.0 68600.0 68500.0 68600.0 224.0
20170525.0 1002.0 68600.0 68600.0 68500.0 68500.0 105.0
20170525.0 1003.0 68600.0 68700.0 68500.0 68600.0 1141.0
20170525.0 1004.0 68700.0 68800.0 68600.0 68800.0 555.0
20170525.0 1005.0 68800.0 68800.0 68700.0 68800.0 238.0
