날짜 시간 시가 고가 저가 종가 거래량
20191101 901 49950 50400 49950 50400 1143
20191101 902 50000 50400 49950 50400 728
20191101 903 50300 50300 50300 50300 70
20191101 904 50000 50000 50000 50000 83
20191101 905 50100 50100 50100 50100 136
20191101 906 50000 50000 49950 49950 874
20191101 907 50000 50000 50000 50000 105
20191101 908 50000 50100 50000 50000 1184
20191101 909 50000 50000 50000 50000 59
20191101 911 50000 50000 50000 50000 17
20191101 912 50000 50000 50000 50000 266
20191101 914 50000 50000 50000 50000 17
20191101 915 50100 50100 50000 50000 69
20191101 916 50000 50100 50000 50000 100
20191101 917 50100 50100 50100 50100 2
20191101 918 50100 50100 50000 50000 93
20191101 919 50000 50100 50000 50100 21
20191101 920 50100 50100 50000 50100 70
20191101 921 50000 50000 50000 50000 1
20191101 922 50000 50100 50000 50100 22
20191101 923 50100 50100 50000 50100 55
20191101 924 50000 50000 50000 50000 3
20191101 925 50000 50100 50000 50000 161
20191101 926 50100 50100 50000 50000 4
20191101 927 50100 50100 50000 50000 36
20191101 928 50100 50100 50000 50000 138
20191101 929 50000 50000 50000 50000 91
20191101 930 50000 50100 50000 50100 15
20191101 931 50000 50000 50000 50000 101
20191101 932 50100 50100 50000 50000 8
20191101 933 50000 50100 50000 50000 90
20191101 934 50000 50000 50000 50000 96
20191101 935 50000 50100 50000 50000 27
20191101 936 50000 50100 50000 50000 351
20191101 937 50000 50100 50000 50000 112
20191101 938 50000 50100 50000 50100 1217
20191101 939 50000 50000 49650 49650 5746
20191101 940 49650 49750 49650 49750 4682
20191101 941 49800 49850 49750 49850 1071
20191101 942 49850 49900 49850 49850 622
20191101 943 49850 49850 49800 49800 166
20191101 944 49850 49850 49800 49850 77
20191101 945 49850 49850 49800 49850 257
20191101 946 49850 49850 49800 49850 65
20191101 947 49850 49850 49800 49850 108
20191101 948 49850 49850 49800 49850 149
20191101 949 49850 49850 49800 49850 83
20191101 950 49850 49850 49850 49850 252
20191101 951 49850 49850 49800 49850 84
20191101 952 49850 49850 49800 49800 177
20191101 953 49800 49950 49800 49950 583
20191101 954 49900 49950 49900 49950 32
20191101 955 49900 50000 49900 50000 251
20191101 956 49950 50000 49950 49950 88
20191101 957 50000 50000 50000 50000 12
20191101 958 50000 50100 49950 50100 717
20191101 959 50000 50100 50000 50100 70
20191101 1000 50100 50100 50000 50100 90
20191101 1001 50100 50100 50000 50100 88
20191101 1002 50100 50100 50000 50100 158
20191101 1003 50100 50100 50000 50100 34
20191101 1004 50100 50100 50000 50100 50
20191101 1005 50100 50100 49950 50000 517
20191101 1006 50000 50000 50000 50000 53
20191101 1007 49950 50000 49950 50000 43
20191101 1008 50000 50000 49950 50000 82
20191101 1009 49950 50000 49950 49950 106
20191101 1010 50000 50000 50000 50000 34
20191101 1011 50000 50000 49950 50000 110
20191101 1012 50000 50100 49950 50100 997
20191101 1013 50100 50100 50000 50100 233
20191101 1014 50100 50100 50000 50100 369
20191101 1015 50100 50100 50000 50000 41
20191101 1016 50100 50100 50000 50100 74
20191101 1017 50000 50100 50000 50100 72
20191101 1018 50100 50100 50000 50100 74
20191101 1019 50100 50100 50000 50100 73
20191101 1020 50100 50100 50000 50100 89
20191101 1021 50100 50100 50000 50100 36
20191101 1022 50100 50100 50000 50100 48
20191101 1023 50000 50100 50000 50000 139
20191101 1024 50100 50100 50000 50100 100
20191101 1025 50100 50100 50000 50100 52
20191101 1026 50100 50100 50000 50000 175
20191101 1027 50100 50100 50000 50100 57
20191101 1028 50100 50100 50000 50100 18
20191101 1029 50100 50100 50000 50100 62
20191101 1030 50100 50100 50000 50000 248
20191101 1031 50100 50100 50000 50100 103
20191101 1032 50100 50100 50000 50100 39
20191101 1033 50100 50100 50000 50100 114
20191101 1034 50100 50100 50000 50100 22
20191101 1035 50100 50100 49900 49950 1488
20191101 1036 49950 50100 49850 49950 2696
20191101 1037 50000 50100 50000 50100 59
20191101 1038 50100 50100 50000 50000 9
20191101 1039 50100 50100 50000 50100 131
20191101 1040 50100 50100 50000 50100 72
20191101 1041 50100 50100 50000 50100 70
20191101 1042 50100 50100 50000 50100 205
20191101 1043 50100 50100 50000 50100 127
20191101 1044 50100 50100 50000 50100 47
20191101 1045 50000 50100 50000 50000 106
20191101 1046 50100 50200 50000 50200 372
20191101 1047 50200 50200 50100 50200 145
20191101 1048 50200 50200 50100 50200 71
20191101 1049 50100 50200 50100 50100 38
20191101 1050 50100 50200 50000 50100 953
20191101 1051 50000 50100 50000 50100 98
20191101 1052 50000 50100 50000 50100 9
20191101 1053 50100 50100 50000 50100 43
20191101 1054 50100 50100 50000 50100 95
20191101 1055 50100 50100 50000 50100 59
20191101 1056 50100 50100 50000 50100 47
20191101 1057 50100 50100 50000 50100 109
20191101 1058 50000 50100 50000 50000 21
20191101 1059 50100 50100 50000 50100 108
20191101 1100 50100 50100 50000 50100 59
20191101 1101 50100 50100 50000 50100 47
20191101 1102 50100 50100 50000 50100 42
20191101 1103 50000 50100 50000 50100 116
20191101 1104 50100 50100 50000 50100 54
20191101 1105 50100 50100 50000 50100 38
20191101 1106 50100 50100 50000 50100 57
20191101 1107 50100 50100 50000 50100 125
20191101 1108 50000 50100 50000 50100 72
20191101 1109 50100 50100 50000 50000 41
20191101 1110 50100 50100 50000 50100 79
20191101 1111 50000 50100 50000 50100 97
20191101 1112 50100 50100 50100 50100 19
20191101 1113 50100 50100 50000 50100 152
20191101 1114 50100 50100 50000 50000 69
20191101 1115 50000 50100 50000 50100 84
20191101 1116 50100 50100 50000 50100 78
20191101 1117 50100 50100 50000 50100 65
20191101 1118 50100 50100 50000 50100 119
20191101 1119 50100 50100 50000 50100 58
20191101 1120 50100 50100 50000 50000 309
20191101 1121 50100 50100 50000 50100 31
20191101 1122 50100 50100 50000 50000 162
20191101 1123 50100 50100 50100 50100 33
20191101 1124 50000 50100 50000 50100 56
20191101 1125 50100 50100 50000 50100 144
20191101 1126 50100 50100 50000 50100 89
20191101 1127 50000 50100 50000 50100 57
20191101 1128 50100 50100 50000 50100 176
20191101 1129 50000 50100 50000 50100 31
20191101 1130 50100 50100 50000 50100 109
20191101 1131 50100 50100 50000 50000 106
20191101 1132 50000 50100 50000 50100 67
20191101 1133 50100 50100 50000 50100 71
20191101 1134 50100 50100 50000 50100 116
20191101 1135 50100 50100 50000 50000 32
20191101 1136 50100 50100 50000 50100 17
20191101 1137 50100 50100 50000 50100 94
20191101 1138 50100 50100 50000 50100 100
20191101 1139 50000 50100 50000 50000 76
20191101 1140 50100 50100 50000 50000 32
20191101 1141 50000 50100 50000 50100 252
20191101 1142 50100 50100 50000 50000 61
20191101 1143 50100 50100 50000 50100 32
20191101 1144 50100 50100 50000 50100 97
20191101 1145 50100 50100 50000 50100 72
20191101 1146 50000 50100 50000 50100 107
20191101 1147 50100 50100 50000 50000 65
20191101 1148 50100 50100 50000 50000 73
20191101 1149 50100 50100 50000 50100 48
20191101 1150 50100 50100 50000 50100 130
20191101 1151 50000 50100 50000 50100 51
20191101 1152 50100 50100 50000 50100 77
20191101 1153 50100 50100 50000 50100 519
20191101 1154 50100 50100 50000 50100 65
20191101 1155 50100 50100 50000 50100 64
20191101 1156 50100 50100 50000 50000 64
20191101 1157 50100 50100 50000 50100 90
20191101 1158 50100 50100 50000 50100 103
20191101 1159 50100 50100 50000 50100 71
20191101 1200 50100 50100 50000 50100 46
20191101 1201 50000 50100 50000 50100 31
20191101 1202 50100 50100 50000 50100 121
20191101 1203 50000 50100 50000 50100 118
20191101 1204 50100 50100 50000 50000 48
20191101 1205 50100 50100 50000 50000 121
20191101 1206 50100 50100 50000 50100 56
20191101 1207 50000 50100 50000 50100 69
20191101 1208 50100 50100 50000 50100 77
20191101 1209 50100 50100 50000 50100 46
20191101 1210 50000 50100 50000 50100 181
20191101 1211 50100 50100 50000 50100 64
20191101 1212 50100 50100 50000 50100 74
20191101 1213 50000 50100 50000 50100 63
20191101 1214 50100 50100 50000 50000 147
20191101 1215 50100 50100 50000 50000 23
20191101 1216 50000 50100 50000 50100 38
20191101 1217 50100 50100 50000 50100 130
20191101 1218 50100 50100 50000 50100 75
20191101 1219 50100 50100 50000 50100 66
20191101 1220 50100 50100 50000 50100 29
20191101 1221 50100 50100 50000 50000 139
20191101 1222 50100 50100 50000 50100 65
20191101 1223 50100 50100 50000 50100 17
20191101 1224 50100 50100 50000 50100 197
20191101 1225 50100 50100 50000 50100 66
20191101 1226 50100 50100 50000 50100 73
20191101 1227 50100 50100 50000 50100 61
20191101 1228 50100 50100 50000 50100 60
20191101 1229 50100 50100 50000 50100 158
20191101 1230 50100 50100 50000 50100 97
20191101 1231 50000 50100 50000 50100 74
20191101 1232 50100 50100 50000 50000 28
20191101 1233 50100 50100 50000 50100 166
20191101 1234 50100 50100 50000 50100 68
20191101 1235 50100 50100 50000 50000 69
20191101 1236 50000 50100 50000 50100 53
20191101 1237 50100 50100 50000 50100 109
20191101 1238 50100 50100 50000 50100 180
20191101 1239 50100 50100 50000 50000 83
20191101 1240 50100 50100 50000 50100 55
20191101 1241 50000 50100 50000 50100 86
20191101 1242 50100 50100 50000 50100 61
20191101 1243 50100 50100 50000 50100 56
20191101 1244 50100 50100 50000 50100 78
20191101 1245 50100 50100 50000 50100 664
20191101 1246 50000 50100 50000 50100 38
20191101 1247 50100 50100 50000 50100 298
20191101 1248 50100 50100 50000 50100 113
20191101 1249 50100 50100 50000 50100 75
20191101 1250 50100 50100 49900 49950 3222
20191101 1251 49950 50000 49950 49950 151
20191101 1252 49950 50000 49950 49950 205
20191101 1253 49950 49950 49900 49950 289
20191101 1254 49950 49950 49900 49950 43
20191101 1255 49950 49950 49900 49900 264
20191101 1256 49900 49950 49900 49950 60
20191101 1257 49950 49950 49900 49950 51
20191101 1258 49950 49950 49900 49950 257
20191101 1259 49900 49950 49900 49950 112
20191101 1300 49950 49950 49900 49950 75
20191101 1301 49950 49950 49900 49950 73
20191101 1302 49950 49950 49900 49900 36
20191101 1303 49950 49950 49900 49950 131
20191101 1304 49950 49950 49900 49950 153
20191101 1305 49950 49950 49900 49950 42
20191101 1306 49950 49950 49900 49950 87
20191101 1307 49950 49950 49900 49950 89
20191101 1308 49950 49950 49900 49950 77
20191101 1309 49950 49950 49900 49950 69
20191101 1310 49900 49950 49900 49900 65
20191101 1311 49950 49950 49900 49950 54
20191101 1312 49900 49950 49900 49900 111
20191101 1313 49900 49950 49900 49900 145
20191101 1314 49900 49950 49900 49950 134
20191101 1315 49900 49950 49900 49900 60
20191101 1316 49900 49950 49900 49950 190
20191101 1317 49950 49950 49900 49950 88
20191101 1318 49950 49950 49900 49950 68
20191101 1319 49900 49950 49900 49900 206
20191101 1320 49950 49950 49900 49950 118
20191101 1321 49950 49950 49900 49950 66
20191101 1322 49950 49950 49900 49950 174
20191101 1323 49900 49950 49900 49950 74
20191101 1324 49950 49950 49900 49900 113
20191101 1325 49900 49950 49900 49950 154
20191101 1326 49950 49950 49900 49900 126
20191101 1327 49900 49950 49900 49900 114
20191101 1328 49900 49950 49900 49950 211
20191101 1329 49900 49950 49900 49900 367
20191101 1330 49950 49950 49800 49850 3467
20191101 1331 49850 49850 49800 49850 83
20191101 1332 49800 49850 49800 49850 245
20191101 1333 49850 49850 49800 49800 81
20191101 1334 49800 49850 49800 49850 312
20191101 1335 49850 49850 49800 49850 254
20191101 1336 49850 49850 49800 49850 110
20191101 1337 49800 49850 49800 49850 84
20191101 1338 49850 49850 49800 49800 359
20191101 1339 49800 49850 49800 49850 164
20191101 1340 49850 49850 49800 49800 187
20191101 1341 49800 49850 49800 49850 77
20191101 1342 49850 49850 49800 49850 85
20191101 1343 49850 49850 49800 49850 142
20191101 1344 49800 49850 49800 49850 189
20191101 1345 49800 49850 49800 49850 56
20191101 1346 49800 49850 49800 49850 249
20191101 1347 49850 49850 49700 49700 3030
20191101 1348 49700 49750 49700 49700 105
20191101 1349 49700 49750 49700 49750 75
20191101 1350 49750 49750 49700 49700 119
20191101 1351 49750 49750 49700 49750 263
20191101 1352 49750 49750 49700 49750 117
20191101 1353 49750 49750 49700 49750 200
20191101 1354 49750 49750 49700 49750 149
20191101 1355 49750 49750 49650 49650 3394
20191101 1356 49700 49750 49650 49750 729
20191101 1357 49750 49750 49700 49750 298
20191101 1358 49700 49750 49700 49700 192
20191101 1359 49750 49800 49700 49750 251
20191101 1400 49750 49750 49700 49750 93
20191101 1401 49700 49800 49700 49800 239
20191101 1402 49800 49800 49750 49800 174
20191101 1403 49750 49800 49750 49750 170
20191101 1404 49800 49800 49750 49750 127
20191101 1405 49750 49800 49750 49800 94
20191101 1406 49800 49800 49750 49800 157
20191101 1407 49800 49800 49750 49800 185
20191101 1408 49800 49850 49750 49850 727
20191101 1409 49850 49850 49800 49800 209
20191101 1410 49850 49850 49800 49850 119
20191101 1411 49850 49850 49800 49800 164
20191101 1412 49850 49850 49800 49850 338
20191101 1413 49850 49850 49800 49850 78
20191101 1414 49850 49850 49800 49850 137
20191101 1415 49800 49850 49750 49750 309
20191101 1416 49750 49800 49750 49800 113
20191101 1417 49800 49800 49750 49800 192
20191101 1418 49750 49800 49750 49800 274
20191101 1419 49800 49800 49750 49800 179
20191101 1420 49800 49800 49750 49750 226
20191101 1421 49800 49800 49750 49800 306
20191101 1422 49800 49800 49750 49800 152
20191101 1423 49750 49800 49750 49800 139
20191101 1424 49800 49800 49750 49800 174
20191101 1425 49800 49800 49750 49750 159
20191101 1426 49800 49800 49750 49800 114
20191101 1427 49800 49800 49750 49750 663
20191101 1428 49800 49800 49750 49800 207
20191101 1429 49750 49800 49750 49800 145
20191101 1430 49800 49800 49750 49750 631
20191101 1431 49800 49850 49750 49850 762
20191101 1432 49850 49950 49800 49950 1091
20191101 1433 49950 49950 49900 49950 116
20191101 1434 49950 49950 49900 49950 209
20191101 1435 49900 49950 49900 49950 254
20191101 1436 49950 49950 49900 49950 188
20191101 1437 49900 49950 49900 49950 125
20191101 1438 49950 49950 49900 49950 74
20191101 1439 49900 49950 49900 49950 116
20191101 1440 49950 49950 49900 49950 207
20191101 1441 49900 49950 49900 49950 150
20191101 1442 49950 49950 49900 49950 195
20191101 1443 49900 49950 49900 49900 255
20191101 1444 49950 50000 49900 50000 882
20191101 1445 50000 50000 49950 50000 325
20191101 1446 50000 50000 49950 49950 277
20191101 1447 50000 50000 49950 50000 520
20191101 1448 50000 50000 49950 50000 269
20191101 1449 49950 50000 49950 50000 302
20191101 1450 50000 50000 49950 49950 421
20191101 1451 49950 50000 49900 49900 950
20191101 1452 49950 49950 49900 49950 253
20191101 1453 49950 49950 49900 49950 285
20191101 1454 49900 49950 49900 49900 186
20191101 1455 49900 49950 49900 49900 299
20191101 1456 49900 49950 49900 49950 308
20191101 1457 49900 49950 49900 49900 360
20191101 1458 49950 49950 49900 49900 354
20191101 1459 49950 49950 49900 49950 316
20191101 1500 49900 49950 49900 49900 781
20191101 1501 49900 49950 49900 49900 218
