날짜 시간 시가 고가 저가 종가 거래량
20190701 901 59900 60000 59500 59900 898
20190701 902 59900 60000 59800 59900 471
20190701 903 59900 59900 59800 59900 106
20190701 904 59800 59900 59800 59800 83
20190701 905 59800 59900 59800 59800 69
20190701 906 59800 59800 59600 59800 323
20190701 907 59800 59800 59600 59600 52
20190701 908 59700 59800 59700 59800 35
20190701 910 59700 59800 59600 59600 325
20190701 911 59600 59600 59600 59600 159
20190701 912 59600 59700 59600 59700 13
20190701 913 59700 59700 59700 59700 6
20190701 914 59600 59600 59600 59600 10
20190701 915 59700 59700 59700 59700 10
20190701 916 59600 59600 59600 59600 9
20190701 917 59700 59700 59600 59600 212
20190701 918 59700 59700 59700 59700 10
20190701 919 59700 59700 59600 59700 34
20190701 920 59700 59800 59600 59800 403
20190701 922 59800 59900 59800 59900 136
20190701 923 59900 60000 59900 59900 219
20190701 924 59900 59900 59600 59700 844
20190701 925 59700 59700 59700 59700 1
20190701 926 59700 59700 59600 59600 22
20190701 927 59700 59700 59700 59700 1
20190701 931 59700 59700 59600 59600 74
20190701 935 59700 59700 59700 59700 15
20190701 937 59700 59800 59600 59800 2245
20190701 939 59900 59900 59900 59900 2
20190701 940 59900 59900 59800 59800 11
20190701 941 59800 59900 59800 59800 48
20190701 942 59800 59800 59800 59800 6
20190701 943 59800 59900 59700 59700 866
20190701 944 59600 59700 59600 59700 202
20190701 945 59600 59600 59500 59500 456
20190701 946 59400 59400 59400 59400 1
20190701 948 59500 59600 59500 59500 713
20190701 949 59500 59500 59500 59500 15
20190701 950 59500 59500 59500 59500 14
20190701 951 59600 59600 59600 59600 1
20190701 952 59500 59500 59500 59500 1
20190701 955 59600 59600 59500 59600 9
20190701 958 59600 59600 59600 59600 1
20190701 959 59600 59600 59600 59600 1
20190701 1001 59600 59600 59500 59500 4
20190701 1002 59500 59500 59500 59500 3
20190701 1003 59500 59600 59500 59600 4
20190701 1004 59500 59500 59500 59500 6
20190701 1005 59500 59500 59500 59500 6
20190701 1006 59500 59600 59500 59500 592
20190701 1007 59600 59600 59500 59600 115
20190701 1008 59600 59600 59600 59600 5
20190701 1009 59600 59600 59600 59600 2
20190701 1010 59600 59600 59500 59600 235
20190701 1011 59600 59700 59600 59600 183
20190701 1012 59700 59700 59700 59700 1
20190701 1015 59700 59700 59600 59600 477
20190701 1016 59600 59600 59500 59600 293
20190701 1017 59600 59600 59200 59200 1842
20190701 1018 59200 59300 59100 59100 356
20190701 1019 59200 59200 59100 59200 56
20190701 1020 59200 59200 59100 59100 12
20190701 1021 59200 59300 59200 59300 544
20190701 1024 59300 59300 59300 59300 1
20190701 1026 59300 59300 59300 59300 22
20190701 1028 59200 59300 59200 59300 2
20190701 1029 59200 59300 59200 59300 2
20190701 1030 59300 59300 59300 59300 2
20190701 1031 59300 59500 59300 59500 1946
20190701 1032 59500 59500 59400 59500 86
20190701 1034 59500 59500 59500 59500 1
20190701 1035 59400 59400 59400 59400 1
20190701 1036 59400 59500 59400 59400 17
20190701 1037 59400 59400 59300 59400 915
20190701 1039 59400 59400 59400 59400 103
20190701 1040 59400 59400 59400 59400 37
20190701 1042 59400 59400 59300 59300 2
20190701 1043 59400 59400 59400 59400 1
20190701 1044 59400 59400 59300 59400 4
20190701 1045 59400 59400 59400 59400 1
20190701 1047 59400 59400 59400 59400 1
20190701 1048 59400 59400 59400 59400 15
20190701 1049 59400 59400 59400 59400 1
20190701 1050 59400 59400 59300 59400 537
20190701 1051 59400 59400 59300 59400 3
20190701 1052 59300 59400 59300 59400 34
20190701 1053 59400 59400 59400 59400 29
20190701 1054 59400 59400 59400 59400 14
20190701 1056 59400 59400 59400 59400 6
20190701 1057 59300 59300 59300 59300 1
20190701 1058 59400 59400 59400 59400 26
20190701 1059 59300 59300 59300 59300 4
20190701 1100 59400 59400 59400 59400 22
20190701 1101 59400 59400 59400 59400 1
20190701 1102 59400 59400 59400 59400 1
20190701 1103 59300 59400 59300 59400 377
20190701 1104 59400 59400 59400 59400 16
20190701 1105 59300 59400 59300 59400 7
20190701 1106 59400 59400 59400 59400 1
20190701 1107 59300 59400 59300 59400 3
20190701 1108 59400 59400 59400 59400 16
20190701 1109 59400 59500 59400 59500 260
20190701 1110 59500 59500 59500 59500 3
20190701 1111 59500 59500 59500 59500 14
20190701 1112 59400 59500 59400 59500 201
20190701 1113 59500 59500 59400 59400 10
20190701 1114 59400 59400 59400 59400 1
20190701 1115 59500 59500 59500 59500 12
20190701 1116 59500 59500 59500 59500 2
20190701 1118 59500 59500 59500 59500 16
20190701 1119 59500 59500 59400 59400 9
20190701 1120 59500 59500 59500 59500 20
20190701 1121 59500 59500 59500 59500 35
20190701 1122 59400 59500 59400 59400 4
20190701 1123 59500 59500 59500 59500 22
