날짜 시간 시가 고가 저가 종가 거래량
20200701 901 42900 43600 42900 43100 1788
20200701 902 43050 43150 42900 43150 2395
20200701 903 43150 43350 43150 43250 1740
20200701 904 43250 43450 43250 43400 2421
20200701 905 43400 43400 43400 43400 531
20200701 906 43400 43450 43400 43400 355
20200701 907 43400 43400 43300 43300 352
20200701 908 43300 43400 43250 43300 616
20200701 909 43350 43350 43350 43350 109
20200701 910 43350 43350 43250 43300 768
20200701 911 43350 43350 43300 43300 448
20200701 912 43300 43300 43250 43250 131
20200701 913 43250 43300 43200 43300 724
20200701 914 43250 43250 43200 43200 440
20200701 915 43200 43200 43200 43200 576
20200701 916 43250 43400 43250 43300 408
20200701 917 43300 43300 43300 43300 1
20200701 918 43300 43300 43250 43250 27
20200701 919 43250 43350 43250 43350 149
20200701 921 43300 43300 43300 43300 24
20200701 922 43350 43450 43350 43450 501
20200701 923 43450 43450 43450 43450 235
20200701 924 43500 43500 43450 43450 26
20200701 925 43450 43450 43400 43400 383
20200701 926 43400 43400 43350 43350 164
20200701 927 43350 43400 43350 43400 127
20200701 928 43400 43400 43400 43400 4
20200701 929 43400 43400 43400 43400 292
20200701 930 43400 43500 43400 43500 548
20200701 931 43500 43550 43500 43550 251
20200701 932 43550 43600 43550 43600 1052
20200701 933 43650 43650 43600 43600 283
20200701 934 43600 43600 43500 43500 575
20200701 935 43550 43650 43550 43650 560
20200701 936 43650 43650 43600 43600 25
20200701 937 43600 43650 43600 43650 22
20200701 938 43650 43700 43650 43700 221
20200701 939 43700 43750 43700 43750 159
20200701 940 43750 43750 43750 43750 128
20200701 941 43750 43850 43750 43800 916
20200701 942 43800 43850 43800 43800 282
20200701 943 43800 43850 43800 43850 1056
20200701 944 43850 43850 43750 43750 402
20200701 945 43750 43750 43750 43750 120
20200701 946 43700 43750 43700 43750 567
20200701 947 43750 43800 43750 43800 187
20200701 948 43800 43800 43700 43700 444
20200701 949 43700 43700 43600 43600 246
20200701 950 43600 43650 43600 43600 85
20200701 951 43650 43650 43650 43650 251
20200701 952 43650 43750 43650 43750 413
20200701 953 43800 43800 43750 43800 48
20200701 954 43800 43800 43750 43750 748
20200701 955 43800 43800 43750 43750 26
20200701 956 43750 43800 43750 43800 537
20200701 957 43750 43750 43750 43750 12
20200701 958 43750 43800 43750 43750 25
20200701 959 43800 43900 43800 43900 2495
20200701 1000 43900 43900 43850 43900 357
20200701 1001 43900 43900 43850 43850 97
20200701 1002 43850 43900 43850 43900 208
20200701 1003 43900 43900 43850 43900 3
20200701 1004 43850 43900 43850 43900 335
20200701 1005 43900 43950 43900 43950 965
20200701 1006 43950 44100 43950 44100 2157
20200701 1007 44150 44250 44150 44150 1105
20200701 1008 44200 44200 44050 44100 246
20200701 1009 44100 44250 44100 44250 545
20200701 1010 44200 44250 44200 44250 123
20200701 1011 44250 44300 44250 44300 766
20200701 1012 44300 44350 44250 44250 696
20200701 1013 44300 44350 44300 44350 367
20200701 1014 44300 44300 44200 44250 1487
20200701 1015 44250 44250 44150 44150 434
20200701 1016 44200 44300 44200 44300 124
20200701 1017 44250 44250 44200 44250 220
20200701 1018 44250 44250 44250 44250 234
20200701 1019 44250 44300 44250 44250 147
20200701 1020 44200 44200 44050 44100 1165
20200701 1021 44100 44100 44050 44050 359
20200701 1022 44100 44100 44050 44100 281
20200701 1023 44100 44100 44050 44050 182
20200701 1025 44100 44100 44100 44100 110
20200701 1026 44100 44150 44050 44150 752
20200701 1027 44100 44150 44100 44150 506
20200701 1028 44150 44150 44150 44150 262
20200701 1029 44150 44200 44150 44200 46
20200701 1030 44200 44200 44150 44200 21
20200701 1031 44200 44200 44200 44200 235
