날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 53200.0 53200.0 52800.0 52900.0 640.0
20191230.0 902.0 52900.0 52900.0 52700.0 52700.0 254.0
20191230.0 903.0 52600.0 52800.0 52600.0 52800.0 196.0
20191230.0 904.0 52700.0 52700.0 52600.0 52600.0 644.0
20191230.0 905.0 52600.0 52600.0 52600.0 52600.0 107.0
20191230.0 906.0 52600.0 52600.0 52400.0 52500.0 861.0
20191230.0 907.0 52600.0 52600.0 52600.0 52600.0 65.0
20191230.0 908.0 52600.0 52600.0 52600.0 52600.0 154.0
20191230.0 909.0 52500.0 52600.0 52500.0 52600.0 86.0
20191230.0 910.0 52500.0 52600.0 52500.0 52600.0 32.0
20191230.0 911.0 52600.0 52600.0 52600.0 52600.0 71.0
20191230.0 912.0 52600.0 52600.0 52600.0 52600.0 75.0
20191230.0 914.0 52700.0 52700.0 52700.0 52700.0 1.0
20191230.0 915.0 52700.0 52700.0 52600.0 52600.0 33.0
20191230.0 916.0 52700.0 52700.0 52700.0 52700.0 2.0
20191230.0 917.0 52600.0 52800.0 52600.0 52800.0 464.0
20191230.0 918.0 52900.0 52900.0 52900.0 52900.0 58.0
20191230.0 919.0 52800.0 52800.0 52700.0 52800.0 418.0
20191230.0 920.0 52800.0 52800.0 52800.0 52800.0 30.0
20191230.0 921.0 52800.0 52800.0 52800.0 52800.0 48.0
20191230.0 922.0 52800.0 52800.0 52800.0 52800.0 63.0
20191230.0 923.0 52700.0 52800.0 52700.0 52700.0 311.0
20191230.0 924.0 52800.0 52800.0 52700.0 52700.0 10.0
20191230.0 925.0 52800.0 52800.0 52700.0 52700.0 34.0
20191230.0 926.0 52800.0 52800.0 52700.0 52700.0 455.0
20191230.0 927.0 52700.0 52700.0 52600.0 52600.0 108.0
20191230.0 928.0 52700.0 52700.0 52700.0 52700.0 8.0
20191230.0 929.0 52700.0 52800.0 52700.0 52800.0 290.0
20191230.0 930.0 52700.0 52800.0 52700.0 52800.0 135.0
20191230.0 931.0 52700.0 52800.0 52700.0 52800.0 96.0
20191230.0 932.0 52800.0 52800.0 52700.0 52700.0 12.0
20191230.0 933.0 52800.0 52800.0 52700.0 52700.0 164.0
20191230.0 934.0 52800.0 52800.0 52700.0 52700.0 61.0
20191230.0 935.0 52700.0 52800.0 52700.0 52700.0 390.0
20191230.0 936.0 52700.0 52700.0 52700.0 52700.0 38.0
20191230.0 937.0 52700.0 52700.0 52600.0 52700.0 121.0
20191230.0 938.0 52700.0 52700.0 52400.0 52500.0 2642.0
20191230.0 939.0 52600.0 52700.0 52600.0 52700.0 390.0
20191230.0 940.0 52700.0 52700.0 52700.0 52700.0 17.0
20191230.0 941.0 52600.0 52700.0 52600.0 52600.0 299.0
20191230.0 942.0 52700.0 52700.0 52700.0 52700.0 29.0
20191230.0 943.0 52700.0 52700.0 52700.0 52700.0 279.0
20191230.0 944.0 52800.0 52800.0 52700.0 52700.0 147.0
