날짜 시간 시가 고가 저가 종가 거래량
20170801 901 79600 80100 79600 80100 2379
20170801 902 80100 80400 80100 80400 687
20170801 903 80400 80400 80300 80300 569
20170801 904 80200 80200 79900 79900 446
20170801 905 79800 80400 79700 80400 1981
20170801 906 80300 80700 80300 80700 1776
20170801 907 80600 80800 80500 80800 1581
20170801 908 80700 81100 80700 81100 1213
20170801 909 80900 80900 80700 80700 1700
20170801 910 80700 80700 80600 80600 121
20170801 911 80600 80700 80500 80600 417
20170801 912 80400 80900 80400 80800 2492
20170801 913 80600 80700 80600 80600 31
20170801 914 80600 80600 80600 80600 7
20170801 915 80700 81000 80700 81000 2146
20170801 916 81000 81300 80900 81200 1527
20170801 917 81300 81300 80400 80700 3205
20170801 918 80700 81200 80700 81000 475
20170801 919 81100 81100 80800 81000 86
20170801 920 81000 81000 80900 81000 37
20170801 921 81000 81500 81000 81500 1812
20170801 922 81500 81500 81200 81200 1149
20170801 923 81200 81200 81100 81200 144
20170801 924 81200 81300 81100 81300 269
20170801 925 81300 81400 81200 81300 578
20170801 926 81400 81800 81400 81800 2678
20170801 927 81800 81800 81600 81700 998
20170801 928 81600 81700 81400 81700 1140
20170801 929 81600 81600 81500 81500 315
20170801 930 81500 81500 81400 81500 296
20170801 931 81500 81600 81500 81600 297
20170801 932 81600 81600 81500 81600 550
20170801 933 81600 81700 81600 81700 361
20170801 934 81700 81700 81700 81700 48
20170801 935 81700 81700 81600 81700 213
20170801 936 81700 81900 81700 81900 1623
20170801 937 81900 82100 81900 82100 4655
20170801 938 82100 82500 82100 82500 8193
20170801 939 82500 82500 82400 82500 301
20170801 940 82400 82500 82400 82500 107
20170801 941 82500 82500 82400 82500 512
20170801 942 82500 82500 82400 82500 628
20170801 943 82500 82500 82400 82500 318
20170801 944 82500 82700 82400 82700 2482
20170801 945 82700 82800 82700 82800 712
20170801 946 82800 83000 82800 83000 1419
20170801 947 82900 83000 82900 83000 717
20170801 948 83000 83000 82700 82700 2918
