날짜 시간 시가 고가 저가 종가 거래량
20200803 901 47200 47200 46700 46700 1793
20200803 902 46700 46700 46650 46700 792
20200803 903 46700 46850 46700 46700 50
20200803 904 46700 46700 46650 46650 770
20200803 905 46650 46650 46600 46600 1021
20200803 906 46600 46850 46600 46700 957
20200803 907 46750 46850 46650 46700 339
20200803 908 46650 46650 46600 46650 129
20200803 909 46600 46600 46600 46600 1548
20200803 910 46650 46800 46600 46800 215
20200803 911 46850 46850 46800 46800 129
20200803 912 46800 46850 46800 46850 169
20200803 913 46850 46900 46800 46800 863
20200803 914 46800 46800 46750 46750 246
20200803 915 46750 46750 46750 46750 5
20200803 916 46750 46800 46700 46700 614
20200803 917 46700 46700 46650 46700 54
20200803 918 46700 46700 46600 46600 501
20200803 919 46600 46600 46550 46550 7
20200803 920 46550 46850 46550 46850 982
20200803 921 46750 46750 46700 46700 89
20200803 922 46650 46650 46600 46600 239
20200803 923 46600 46600 46600 46600 51
20200803 924 46600 46600 46550 46550 1048
20200803 925 46500 46550 46500 46550 341
20200803 926 46500 46550 46500 46550 611
20200803 927 46600 46800 46550 46800 747
20200803 928 46700 46700 46550 46700 279
20200803 929 46700 46700 46700 46700 9
20200803 930 46700 46700 46650 46650 43
20200803 931 46700 46850 46700 46750 336
20200803 932 46750 46750 46650 46650 5
20200803 934 46650 46650 46650 46650 1
20200803 935 46700 46700 46650 46650 22
20200803 936 46700 46700 46600 46600 865
20200803 937 46550 46600 46550 46600 21
20200803 938 46550 46550 46550 46550 26
20200803 939 46600 46600 46600 46600 3
20200803 940 46600 46600 46550 46550 52
20200803 941 46550 46550 46550 46550 51
20200803 942 46550 46600 46550 46600 23
20200803 943 46600 46600 46600 46600 6
20200803 944 46550 46550 46550 46550 62
20200803 945 46550 46600 46550 46600 2
20200803 946 46550 46600 46550 46600 29
20200803 947 46600 46600 46600 46600 4
20200803 948 46550 46600 46550 46600 45
20200803 949 46600 46600 46550 46550 13
20200803 950 46550 46550 46550 46550 35
20200803 951 46550 46550 46550 46550 227
20200803 952 46550 46550 46550 46550 24
20200803 953 46550 46600 46550 46550 396
20200803 954 46550 46550 46550 46550 105
20200803 955 46550 46550 46550 46550 1137
