날짜 시간 시가 고가 저가 종가 거래량
20181101 901 70200 70600 70200 70300 5890
20181101 902 70300 70400 70000 70100 2021
20181101 903 70200 70400 70000 70100 523
20181101 904 70100 70900 70000 70400 710
20181101 905 70300 70300 70100 70100 393
20181101 906 70200 70200 70100 70200 366
20181101 907 70300 70400 70200 70400 394
20181101 908 70700 70700 70500 70600 227
20181101 909 70600 70800 70500 70500 471
20181101 910 70700 70700 70700 70700 11
20181101 911 70500 70500 70300 70300 1424
20181101 912 70200 70300 70200 70300 463
20181101 913 70300 70400 70300 70400 964
20181101 914 70400 70500 70300 70300 1233
20181101 915 70400 70400 70200 70200 754
20181101 916 70100 70200 70100 70100 115
20181101 917 70200 70200 69600 69600 1845
20181101 918 69700 69700 69600 69600 222
20181101 919 69600 69700 69600 69600 294
20181101 920 69600 69600 69200 69500 2396
20181101 921 69300 69400 69300 69400 971
20181101 922 69500 69600 69400 69600 298
20181101 923 69500 69600 69500 69600 493
20181101 924 69600 69600 69400 69500 559
20181101 925 69300 69400 69300 69300 294
20181101 926 69300 69300 69200 69200 288
20181101 927 69200 69300 69200 69300 487
20181101 928 69200 69300 69200 69200 131
20181101 929 69200 69300 69100 69200 620
20181101 930 69100 69200 69100 69100 112
20181101 931 69100 69200 69000 69100 857
20181101 932 69100 69100 69000 69100 124
20181101 933 69000 69100 69000 69000 456
20181101 934 69000 69100 69000 69000 195
20181101 935 69000 69100 69000 69000 672
20181101 936 69000 69100 68900 68900 805
20181101 937 68900 69600 68900 69600 1968
20181101 938 69700 69700 69400 69400 433
20181101 939 69400 69500 69200 69500 922
20181101 940 69500 69700 69500 69600 637
20181101 941 69600 69700 69600 69700 274
20181101 942 69600 69700 69600 69700 231
20181101 943 69600 69600 69500 69500 2108
20181101 944 69500 69600 69400 69400 996
20181101 945 69400 69400 69200 69300 914
20181101 946 69200 69300 69100 69100 295
20181101 947 69000 69100 69000 69100 520
20181101 948 69000 69100 69000 69000 373
20181101 949 69000 69100 69000 69100 381
20181101 950 69100 69100 69000 69100 199
20181101 951 69000 69100 69000 69000 429
20181101 952 69100 69100 68500 68500 3550
20181101 953 68600 68600 68500 68500 361
20181101 954 68600 68600 68200 68300 1399
20181101 955 68200 68600 68200 68500 2050
20181101 956 68500 68600 68400 68400 851
20181101 957 68400 68400 68300 68300 193
20181101 958 68300 68400 68300 68300 755
20181101 959 68400 68400 68300 68300 241
20181101 1000 68300 68300 68200 68200 516
20181101 1001 68200 68200 68100 68200 851
20181101 1002 68100 68200 67900 67900 2505
20181101 1003 67800 67900 67700 67900 1536
20181101 1004 67900 67900 67700 67800 414
20181101 1005 67800 67800 67700 67700 561
20181101 1006 67700 67800 67700 67700 649
20181101 1007 67700 67900 67600 67900 695
20181101 1008 67800 68000 67800 67800 792
20181101 1009 67800 67900 67800 67800 538
20181101 1010 67900 67900 67800 67800 427
20181101 1011 67800 67800 67700 67800 670
20181101 1012 67800 67900 67700 67700 624
20181101 1013 67700 68000 67700 68000 868
20181101 1014 67900 68000 67800 67800 618
20181101 1015 67900 67900 67800 67800 438
20181101 1016 67800 68100 67800 68100 1305
20181101 1017 68100 68200 67900 68000 745
20181101 1018 68100 68100 68000 68000 260
20181101 1019 68000 68000 68000 68000 581
20181101 1020 68000 68100 68000 68000 368
20181101 1021 68100 68300 68100 68200 1232
20181101 1022 68200 68200 68100 68100 558
20181101 1023 68100 68200 68100 68100 222
20181101 1024 68100 68200 68100 68100 414
20181101 1025 68100 68200 68100 68100 303
20181101 1026 68100 68200 68000 68000 810
20181101 1027 68000 68100 68000 68000 188
20181101 1028 68000 68100 68000 68100 903
20181101 1029 68100 68100 68000 68000 688
20181101 1030 67900 68100 67900 68000 649
20181101 1031 68000 68100 67900 68000 985
20181101 1032 68000 68100 68000 68000 64
20181101 1033 68000 68100 67900 68000 522
20181101 1034 68000 68100 67900 68000 570
20181101 1035 68000 68100 67900 68000 702
20181101 1036 68100 68200 68000 68000 235
20181101 1037 68000 68200 68000 68100 836
20181101 1038 68100 68100 68000 68000 302
20181101 1039 68000 68100 67900 68000 718
20181101 1040 68000 68100 68000 68000 522
20181101 1041 68000 68100 68000 68000 182
20181101 1042 68100 68100 68000 68000 408
20181101 1043 68100 68100 68000 68000 287
20181101 1044 68000 68100 68000 68100 522
20181101 1045 68000 68100 68000 68000 211
20181101 1046 68000 68100 68000 68000 392
20181101 1047 68000 68100 67900 68100 2168
20181101 1048 68100 68100 68000 68000 690
20181101 1049 68000 68100 68000 68000 442
20181101 1050 68000 68100 68000 68100 529
20181101 1051 68000 68100 68000 68000 879
20181101 1052 68000 68100 68000 68000 375
20181101 1053 68000 68200 67900 68200 885
20181101 1054 68000 68100 68000 68100 141
20181101 1055 68000 68100 67900 68000 273
20181101 1056 68000 68100 68000 68000 835
20181101 1057 68000 68200 68000 68100 487
20181101 1058 68200 68200 68100 68200 591
20181101 1059 68200 68200 68100 68100 167
20181101 1100 68200 68200 68100 68100 790
20181101 1101 68100 68200 68100 68100 319
20181101 1102 68100 68200 68000 68000 505
20181101 1103 68100 68100 68000 68100 372
20181101 1104 68000 68200 68000 68100 717
20181101 1105 68100 68100 68000 68000 415
20181101 1106 68100 68100 68000 68000 121
20181101 1107 68000 68100 68000 68000 491
20181101 1108 68000 68100 68000 68000 194
20181101 1109 68100 68100 68000 68000 701
20181101 1110 68000 68100 68000 68000 336
20181101 1111 68000 68100 68000 68100 728
20181101 1112 68100 68300 68100 68200 782
20181101 1113 68200 68200 68100 68200 266
20181101 1114 68100 68200 68100 68100 369
20181101 1115 68100 68200 68100 68100 435
20181101 1116 68100 68200 68100 68100 731
20181101 1117 68100 68200 68100 68100 384
20181101 1118 68100 68200 68000 68200 709
20181101 1119 68100 68200 68100 68100 506
20181101 1120 68100 68200 68100 68100 90
20181101 1121 68100 68200 68100 68100 835
20181101 1122 68200 68200 68000 68000 145
20181101 1123 68100 68100 68000 68000 494
20181101 1124 68000 68100 68000 68000 163
20181101 1125 68000 68100 68000 68000 463
20181101 1126 68000 68100 68000 68000 1115
20181101 1127 68000 68100 68000 68100 451
20181101 1128 68000 68100 68000 68000 649
20181101 1129 68100 68100 68000 68000 62
20181101 1130 68000 68100 68000 68100 704
20181101 1131 68000 68100 68000 68000 279
20181101 1132 68000 68300 68000 68100 1373
20181101 1133 68100 68200 68100 68100 304
20181101 1134 68100 68200 68100 68100 649
20181101 1135 68100 68200 68000 68000 562
20181101 1136 68000 68100 68000 68000 169
20181101 1137 68000 68100 68000 68100 453
20181101 1138 68000 68100 68000 68000 187
20181101 1139 68000 68100 68000 68100 575
20181101 1140 68100 68100 68000 68000 227
20181101 1141 68000 68100 68000 68000 796
20181101 1142 68000 68100 68000 68100 97
20181101 1143 68100 68100 68000 68100 433
20181101 1144 68000 68100 68000 68000 447
20181101 1145 68000 68100 68000 68000 214
20181101 1146 68000 68100 68000 68000 975
20181101 1147 68100 68100 67900 68100 364
20181101 1148 68000 68100 67900 68100 593
20181101 1149 68000 68100 67900 68000 431
20181101 1150 68000 68100 68000 68000 592
20181101 1151 68000 68100 68000 68000 324
20181101 1152 68100 68100 68000 68000 189
20181101 1153 68000 68300 68000 68200 909
20181101 1154 68200 68200 68100 68100 304
20181101 1155 68100 68200 68000 68100 344
20181101 1156 68100 68100 68000 68000 614
20181101 1157 68000 68100 68000 68000 496
20181101 1158 68100 68100 68000 68000 223
20181101 1159 68000 68100 68000 68000 308
20181101 1200 68000 68100 68000 68100 402
20181101 1201 68000 68100 68000 68000 245
20181101 1202 68000 68100 68000 68100 189
20181101 1203 68100 68100 68000 68000 244
20181101 1204 68000 68100 68000 68000 1019
20181101 1205 68100 68100 68000 68000 193
20181101 1206 68100 68100 68000 68000 289
20181101 1207 68000 68100 68000 68000 173
20181101 1208 68000 68100 68000 68000 139
20181101 1209 68100 68100 68000 68000 272
20181101 1210 68000 68100 68000 68000 148
20181101 1211 68000 68100 68000 68000 217
20181101 1212 68000 68100 68000 68100 184
20181101 1213 68000 68100 68000 68100 197
20181101 1214 68000 68100 68000 68000 358
20181101 1215 68000 68100 68000 68000 175
20181101 1216 68000 68100 68000 68100 357
20181101 1217 68000 68100 68000 68100 379
20181101 1218 68000 68100 68000 68000 49
20181101 1219 68000 68100 68000 68000 334
20181101 1220 68000 68100 68000 68000 240
20181101 1221 68100 68100 68000 68000 847
20181101 1222 68000 68100 68000 68000 219
20181101 1223 68000 68100 68000 68000 262
20181101 1224 68000 68100 68000 68000 103
20181101 1225 68000 68100 68000 68100 190
20181101 1226 68000 68100 67900 68000 4445
20181101 1227 68000 68100 68000 68000 192
20181101 1228 68000 68100 68000 68000 157
20181101 1229 68000 68100 68000 68000 259
20181101 1230 68000 68100 68000 68100 105
20181101 1231 68000 68100 67900 68000 3302
20181101 1232 68000 68100 68000 68100 291
20181101 1233 68000 68100 68000 68100 47
20181101 1234 68000 68100 68000 68100 275
20181101 1235 68100 68100 68000 68000 203
20181101 1236 68000 68100 68000 68000 202
20181101 1237 68100 68100 68000 68000 213
20181101 1238 68000 68100 68000 68000 190
20181101 1239 68000 68100 68000 68000 104
20181101 1240 68100 68100 68000 68000 230
20181101 1241 68000 68100 68000 68000 154
20181101 1242 68000 68100 68000 68000 285
20181101 1243 68000 68100 68000 68100 318
20181101 1244 68000 68100 68000 68000 210
20181101 1245 68000 68100 68000 68100 154
20181101 1246 68000 68100 68000 68000 178
20181101 1247 68100 68100 68000 68000 208
20181101 1248 68000 68100 68000 68000 300
20181101 1249 68000 68100 68000 68000 1515
20181101 1250 68000 68100 68000 68000 837
20181101 1251 68000 68100 68000 68000 590
20181101 1252 68000 68000 67900 67900 291
20181101 1253 67900 68000 67900 68000 225
20181101 1254 68000 68000 67900 67900 343
20181101 1255 67900 68000 67900 67900 1265
20181101 1256 67900 68100 67900 68000 2052
20181101 1257 67900 68000 67900 68000 2388
20181101 1258 67900 68000 67900 68000 179
20181101 1259 68000 68000 67900 68000 77
20181101 1300 67900 68000 67900 67900 138
20181101 1301 68000 68000 67900 67900 820
20181101 1302 68000 68000 67800 67800 477
20181101 1303 67900 67900 67700 67700 2816
20181101 1304 67700 67800 67600 67600 2984
20181101 1305 67600 67700 67600 67600 343
20181101 1306 67700 67700 67600 67700 619
20181101 1307 67700 67900 67600 67800 2767
20181101 1308 67800 67900 67700 67700 206
20181101 1309 67700 67800 67700 67800 143
20181101 1310 67700 67800 67700 67800 273
20181101 1311 67700 67800 67700 67800 470
20181101 1312 67900 67900 67800 67800 110
20181101 1313 67800 67900 67800 67800 892
20181101 1314 67800 67800 67700 67700 362
20181101 1315 67700 67800 67700 67700 195
20181101 1316 67700 67800 67700 67800 186
20181101 1317 67700 67800 67700 67700 373
20181101 1318 67700 67800 67700 67700 137
20181101 1319 67800 67800 67700 67700 1693
20181101 1320 67700 67700 67600 67600 587
20181101 1321 67600 67700 67600 67600 382
20181101 1322 67600 67700 67600 67700 242
20181101 1323 67700 67700 67600 67600 186
20181101 1324 67600 67700 67600 67600 198
20181101 1325 67600 67700 67600 67600 195
20181101 1326 67600 67700 67600 67700 231
20181101 1327 67600 67700 67400 67400 4942
20181101 1328 67400 67500 67400 67400 168
20181101 1329 67500 67600 67400 67600 1336
20181101 1330 67500 68000 67500 67900 1883
20181101 1331 67800 67900 67600 67700 958
20181101 1332 67800 67800 67600 67600 225
20181101 1333 67600 67700 67600 67600 152
20181101 1334 67600 67700 67600 67600 372
20181101 1335 67600 67700 67600 67700 272
20181101 1336 67600 67700 67600 67700 197
20181101 1337 67600 67700 67600 67600 290
20181101 1338 67600 67700 67600 67600 251
20181101 1339 67600 67700 67600 67600 722
20181101 1340 67600 67700 67600 67600 593
20181101 1341 67600 67700 67600 67600 209
20181101 1342 67600 67700 67600 67600 415
20181101 1343 67600 67700 67600 67700 142
20181101 1344 67600 67700 67600 67600 234
20181101 1345 67600 67700 67600 67700 470
20181101 1346 67600 67700 67600 67600 231
20181101 1347 67600 67700 67600 67600 308
20181101 1348 67700 67700 67600 67700 465
20181101 1349 67700 67700 67600 67600 1333
20181101 1350 67600 67700 67600 67600 288
20181101 1351 67600 67700 67600 67600 256
20181101 1352 67700 67700 67600 67600 398
20181101 1353 67600 67700 67600 67700 352
20181101 1354 67600 67700 67600 67600 202
20181101 1355 67700 67700 67600 67600 233
20181101 1356 67600 67700 67600 67700 488
20181101 1357 67700 67700 67600 67600 212
20181101 1358 67600 67700 67600 67600 1074
20181101 1359 67600 67700 67600 67600 823
20181101 1400 67600 67700 67600 67600 271
20181101 1401 67600 67700 67600 67700 353
20181101 1402 67700 67800 67600 67600 574
20181101 1403 67600 67700 67600 67600 327
20181101 1404 67700 67700 67600 67600 362
20181101 1405 67700 67800 67600 67800 453
20181101 1406 67800 67800 67600 67700 363
20181101 1407 67600 67700 67600 67700 2964
20181101 1408 67600 67700 67600 67700 1055
20181101 1409 67600 67800 67600 67700 392
20181101 1410 67700 67800 67700 67800 360
20181101 1411 67700 67800 67700 67800 434
20181101 1412 67700 67800 67700 67800 283
20181101 1413 67800 67800 67700 67800 303
20181101 1414 67700 67800 67700 67700 446
20181101 1415 67700 67800 67600 67800 370
20181101 1416 67700 67800 67600 67800 423
20181101 1417 67700 68000 67700 67900 6505
