날짜 시간 시가 고가 저가 종가 거래량
20180801 901 64600 64800 64500 64800 892
20180801 902 64800 65100 64500 64500 1060
20180801 903 64500 64900 64500 64900 88
20180801 904 64500 64900 64500 64900 43
20180801 905 64900 64900 64800 64900 61
20180801 906 64600 64900 64600 64900 282
20180801 907 64900 65000 64600 64700 590
20180801 908 64700 65300 64700 65200 571
20180801 909 65200 65200 65100 65200 779
20180801 910 65100 65200 65100 65200 103
20180801 911 65200 65200 65100 65200 243
20180801 912 65200 65300 65100 65300 863
20180801 913 65300 65300 65200 65300 309
20180801 914 65300 65300 65200 65300 142
20180801 915 65300 65300 65200 65200 610
20180801 916 65200 65500 65200 65500 1053
20180801 917 65400 65500 65400 65500 509
20180801 918 65400 65700 65400 65700 2595
20180801 919 65700 65900 65700 65800 278
20180801 920 65800 65800 65500 65600 1171
20180801 921 65500 65600 65500 65600 281
20180801 922 65600 65800 65600 65800 617
20180801 923 65800 65800 65700 65700 270
20180801 924 65700 65800 65700 65800 1256
20180801 925 65800 65800 65700 65800 493
20180801 926 65800 65800 65700 65800 122
20180801 927 65700 65900 65700 65800 479
20180801 928 65800 65900 65800 65800 639
20180801 929 65900 66000 65800 65900 2178
20180801 930 65900 66000 65800 65900 500
20180801 931 65800 65900 65800 65800 529
20180801 932 65800 65900 65800 65800 90
20180801 933 65800 65800 65700 65800 609
20180801 934 65700 65800 65700 65800 95
20180801 935 65800 65900 65700 65900 291
20180801 936 65700 65900 65700 65900 21
20180801 937 65900 65900 65700 65900 390
20180801 938 65800 65900 65800 65800 72
20180801 939 65900 65900 65800 65900 104
20180801 940 65800 65900 65800 65800 740
20180801 941 65800 66000 65800 65900 173
20180801 942 65900 66000 65900 65900 557
20180801 943 65900 66000 65900 65900 242
20180801 944 65900 66000 65900 65900 487
20180801 945 65900 66000 65900 65900 94
20180801 946 65900 66000 65900 66000 83
20180801 947 65900 66200 65900 66200 4508
20180801 948 66100 66300 66100 66200 441
20180801 949 66200 66300 66100 66200 926
20180801 950 66200 66300 66100 66200 651
20180801 951 66200 66300 66100 66200 628
20180801 952 66200 66200 66100 66100 310
20180801 953 66100 66200 66100 66200 490
20180801 954 66100 66200 66100 66200 82
20180801 955 66200 66200 66100 66200 258
20180801 956 66100 66200 66100 66200 58
20180801 957 66100 66200 66100 66200 109
20180801 958 66100 66200 66100 66200 477
20180801 959 66100 66200 66100 66200 167
20180801 1000 66100 66200 66100 66100 191
20180801 1001 66100 66200 66100 66200 365
20180801 1002 66200 66200 66100 66200 235
20180801 1003 66100 66200 66100 66200 597
20180801 1004 66100 66200 66100 66100 231
20180801 1005 66100 66200 66100 66200 117
20180801 1006 66100 66200 65500 65700 3450
20180801 1007 65700 65800 65700 65800 384
20180801 1008 65800 65900 65800 65800 482
20180801 1009 65800 65900 65800 65900 442
20180801 1010 65800 65900 65800 65900 247
20180801 1011 65900 65900 65800 65900 272
20180801 1012 65900 65900 65800 65900 159
20180801 1013 65900 65900 65800 65900 243
20180801 1014 65900 65900 65800 65800 489
20180801 1015 65900 65900 65800 65800 345
20180801 1016 65800 65900 65800 65900 140
20180801 1017 65900 65900 65800 65900 216
20180801 1018 65800 65900 65800 65900 396
20180801 1019 65800 65900 65800 65900 313
