날짜 시간 시가 고가 저가 종가 거래량
20180502 901 63500 63600 62500 62900 3012
20180502 902 62900 63000 62800 62900 320
20180502 903 63000 63000 62900 62900 75
20180502 904 62900 63000 62900 62900 162
20180502 905 62800 62800 62600 62600 207
20180502 906 62600 62700 62500 62500 289
20180502 907 62500 62600 62500 62600 39
20180502 908 62500 62600 62500 62600 150
20180502 909 62600 62600 62500 62600 74
20180502 910 62600 62600 62400 62400 292
20180502 911 62400 62500 62400 62400 34
20180502 912 62400 62500 62400 62500 842
20180502 913 62600 62600 62500 62600 420
20180502 914 62600 62700 62600 62700 354
20180502 915 62700 62700 62400 62400 688
20180502 916 62500 62500 62400 62400 82
20180502 917 62500 62500 62400 62400 45
20180502 918 62400 62400 62400 62400 262
20180502 919 62300 62400 62100 62100 875
20180502 920 62100 62200 62100 62100 46
20180502 921 62100 62100 62100 62100 40
20180502 922 62100 62200 62100 62100 231
20180502 923 62200 62200 62100 62100 349
20180502 924 62200 62200 62100 62100 421
20180502 925 62200 62200 62100 62100 199
20180502 926 62200 62200 62100 62200 124
20180502 927 62200 62800 62200 62800 1607
20180502 928 62700 62700 62300 62400 894
20180502 929 62500 62500 62500 62500 32
20180502 930 62500 62500 62400 62500 21
20180502 931 62500 62500 62400 62500 123
20180502 932 62500 62500 62400 62400 240
20180502 933 62400 62500 62400 62400 270
20180502 934 62500 62500 62400 62500 81
20180502 935 62500 62500 62400 62500 238
20180502 936 62500 62600 62500 62600 230
20180502 937 62600 62600 62500 62500 213
20180502 938 62600 62600 62400 62400 518
20180502 939 62500 62500 62400 62400 85
20180502 940 62500 62500 62400 62500 106
20180502 941 62500 62500 62400 62400 155
20180502 942 62500 62500 62400 62400 267
20180502 943 62500 62600 62500 62500 313
20180502 944 62600 62600 62500 62500 98
20180502 945 62600 62600 62500 62600 121
20180502 946 62600 62600 62500 62500 131
20180502 947 62600 62600 62500 62600 245
20180502 948 62600 62600 62500 62500 361
20180502 949 62600 62600 62500 62600 109
20180502 950 62500 62700 62500 62600 395
20180502 951 62700 62700 62600 62600 177
20180502 952 62700 62700 62600 62600 182
20180502 953 62700 62700 62600 62700 49
20180502 954 62700 62700 62600 62700 80
20180502 955 62600 62700 62600 62700 632
20180502 956 62700 62700 62600 62600 63
20180502 957 62700 62700 62600 62700 186
20180502 958 62700 62700 62600 62600 197
20180502 959 62700 62700 62600 62700 150
20180502 1000 62700 62700 62600 62700 128
20180502 1001 62700 62700 62600 62700 125
20180502 1002 62700 62700 62600 62700 248
20180502 1003 62700 62700 62600 62700 112
20180502 1004 62700 62700 62600 62700 114
20180502 1005 62700 62700 62700 62700 40
20180502 1006 62600 62700 62600 62700 502
20180502 1007 62700 62700 62600 62700 235
20180502 1008 62700 62700 62600 62700 86
20180502 1009 62700 62700 62600 62700 115
20180502 1010 62700 62700 62600 62600 55
20180502 1011 62700 62700 62600 62700 56
20180502 1012 62600 62700 62600 62700 117
20180502 1013 62600 62700 62600 62600 851
20180502 1014 62600 62600 62500 62600 168
20180502 1015 62600 62600 62500 62600 86
20180502 1016 62600 62600 62500 62600 178
20180502 1017 62600 62600 62600 62600 57
20180502 1018 62600 62600 62500 62600 242
20180502 1019 62600 62600 62300 62300 1262
20180502 1020 62400 62500 62300 62500 554
20180502 1021 62500 62500 62400 62500 153
20180502 1022 62500 62500 62400 62400 32
20180502 1023 62500 62500 62400 62500 226
20180502 1024 62500 62500 62400 62500 60
20180502 1025 62500 62500 62400 62500 52
20180502 1026 62500 62500 62400 62500 105
20180502 1027 62500 62500 62400 62500 196
20180502 1028 62400 62400 62300 62400 1585
20180502 1029 62400 62400 62200 62400 686
20180502 1030 62300 62400 62300 62400 144
20180502 1031 62400 62400 62300 62400 175
20180502 1032 62400 62400 62300 62400 107
20180502 1033 62400 62400 62300 62400 42
20180502 1034 62400 62400 62300 62300 75
20180502 1035 62300 62400 62300 62400 97
20180502 1036 62300 62400 62300 62400 166
20180502 1037 62400 62400 62300 62400 222
20180502 1038 62400 62400 62300 62300 131
20180502 1039 62300 62400 62300 62400 655
20180502 1040 62400 62400 62300 62300 41
20180502 1041 62300 62400 62200 62300 667
20180502 1042 62300 62300 62200 62300 76
20180502 1043 62300 62300 62200 62300 92
20180502 1044 62300 62300 62200 62300 124
20180502 1045 62300 62300 62200 62200 101
20180502 1046 62300 62300 62200 62200 259
20180502 1047 62300 62500 62300 62500 1126
20180502 1048 62500 62500 62500 62500 55
20180502 1049 62500 62500 62400 62500 65
20180502 1050 62500 62500 62300 62400 948
20180502 1051 62400 62400 62300 62300 95
20180502 1052 62400 62400 62400 62400 53
20180502 1053 62300 62400 62300 62300 219
20180502 1054 62300 62400 62200 62200 172
20180502 1055 62200 62300 62200 62200 257
20180502 1056 62200 62300 62200 62300 532
20180502 1057 62300 62300 62200 62300 76
20180502 1058 62300 62300 62200 62200 126
20180502 1059 62300 62300 62200 62300 161
20180502 1100 62300 62300 62200 62300 236
20180502 1101 62300 62300 62200 62300 243
20180502 1102 62300 62300 62200 62300 136
20180502 1103 62200 62300 62200 62300 51
20180502 1104 62300 62300 62200 62300 141
20180502 1105 62300 62300 62200 62300 225
20180502 1106 62300 62400 62200 62400 580
20180502 1107 62400 62400 62400 62400 46
20180502 1108 62400 62400 62300 62400 150
20180502 1109 62400 62400 62300 62400 830
20180502 1110 62400 62400 62300 62400 203
20180502 1111 62400 62400 62300 62400 114
20180502 1112 62400 62400 62300 62400 122
20180502 1113 62300 62400 62300 62400 244
20180502 1114 62400 62500 62300 62500 196
20180502 1115 62400 62500 62400 62500 210
20180502 1116 62500 62500 62400 62500 41
20180502 1117 62500 62500 62400 62400 140
20180502 1118 62500 62500 62400 62500 104
20180502 1119 62500 62500 62400 62500 186
20180502 1120 62500 62500 62400 62500 176
20180502 1121 62500 62500 62400 62500 96
20180502 1122 62400 62500 62400 62500 270
20180502 1123 62500 62500 62500 62500 83
20180502 1124 62500 62500 62400 62500 102
20180502 1125 62500 62500 62400 62400 147
20180502 1126 62400 62500 62400 62500 230
20180502 1127 62500 62500 62400 62500 147
20180502 1128 62500 62500 62400 62500 69
20180502 1129 62500 62500 62500 62500 81
20180502 1130 62400 62500 62400 62500 178
20180502 1131 62400 62500 62400 62500 231
20180502 1132 62500 62500 62400 62500 90
20180502 1133 62500 62500 62400 62500 149
20180502 1134 62500 62500 62400 62500 173
20180502 1135 62500 62500 62400 62400 151
20180502 1136 62500 62500 62500 62500 188
20180502 1137 62500 62500 62400 62500 90
20180502 1138 62500 62500 62500 62500 94
20180502 1139 62500 62500 62400 62500 163
20180502 1140 62500 62500 62400 62500 222
20180502 1141 62500 62500 62400 62500 160
20180502 1142 62500 62500 62400 62500 163
20180502 1143 62500 62500 62400 62500 127
20180502 1144 62500 62500 62400 62500 259
20180502 1145 62500 62500 62400 62500 133
20180502 1146 62500 62600 62400 62600 443
20180502 1147 62500 62500 62500 62500 238
20180502 1148 62500 62500 62400 62500 157
20180502 1149 62500 62500 62300 62400 528
20180502 1150 62400 62400 62400 62400 76
20180502 1151 62400 62400 62300 62400 123
20180502 1152 62400 62400 62300 62400 64
20180502 1153 62300 62400 62300 62400 126
20180502 1154 62400 62400 62300 62400 234
20180502 1155 62400 62400 62300 62400 156
20180502 1156 62400 62400 62300 62400 142
20180502 1157 62400 62400 62300 62400 126
20180502 1158 62400 62400 62300 62400 272
20180502 1159 62400 62400 62300 62400 192
20180502 1200 62400 62400 62300 62400 114
20180502 1201 62300 62400 62300 62400 181
20180502 1202 62400 62400 62400 62400 105
20180502 1203 62400 62400 62300 62400 137
20180502 1204 62400 62400 62300 62400 209
20180502 1205 62400 62400 62300 62400 140
20180502 1206 62400 62400 62300 62400 233
20180502 1207 62400 62400 62300 62400 130
20180502 1208 62400 62400 62300 62400 298
20180502 1209 62400 62400 62300 62400 110
20180502 1210 62400 62400 62300 62400 142
20180502 1211 62400 62400 62400 62400 126
20180502 1212 62400 62400 62300 62400 161
20180502 1213 62400 62400 62300 62400 250
20180502 1214 62400 62400 62300 62300 83
20180502 1215 62300 62400 62300 62400 146
20180502 1216 62400 62400 62300 62300 157
20180502 1217 62400 62400 62300 62400 255
20180502 1218 62400 62400 62300 62400 129
20180502 1219 62300 62400 62200 62300 1160
20180502 1220 62300 62400 62200 62400 1947
20180502 1221 62400 62400 62300 62400 581
20180502 1222 62400 62400 62300 62300 186
20180502 1223 62400 62400 62300 62300 178
20180502 1224 62300 62400 62300 62400 278
20180502 1225 62400 62400 62300 62400 70
20180502 1226 62300 62400 62300 62300 129
20180502 1227 62400 62400 62300 62400 252
20180502 1228 62400 62400 62300 62400 255
20180502 1229 62300 62400 62300 62400 314
20180502 1230 62400 62400 62300 62400 276
20180502 1231 62300 62400 62300 62400 331
20180502 1232 62300 62400 62300 62400 180
20180502 1233 62400 62400 62300 62400 98
20180502 1234 62400 62400 62300 62400 224
20180502 1235 62300 62400 62300 62400 103
20180502 1236 62400 62400 62300 62400 81
20180502 1237 62400 62400 62300 62400 545
20180502 1238 62400 62400 62300 62400 102
20180502 1239 62400 62400 62300 62400 207
20180502 1240 62400 62400 62300 62400 97
20180502 1241 62400 62400 62300 62400 161
20180502 1242 62400 62400 62300 62400 165
20180502 1243 62400 62400 62300 62400 251
20180502 1244 62400 62400 62300 62400 198
20180502 1245 62400 62400 62300 62400 282
20180502 1246 62400 62400 62300 62400 250
20180502 1247 62400 62400 62300 62400 83
20180502 1248 62400 62400 62300 62400 368
20180502 1249 62400 62400 62300 62400 162
20180502 1250 62400 62400 62300 62400 134
20180502 1251 62400 62400 62300 62400 358
20180502 1252 62400 62400 62400 62400 168
20180502 1253 62300 62400 62300 62400 274
20180502 1254 62400 62400 62300 62400 187
20180502 1255 62400 62500 62300 62500 195
20180502 1256 62500 62500 62400 62500 171
20180502 1257 62500 62500 62400 62400 184
20180502 1258 62500 62600 62400 62500 914
20180502 1259 62500 62500 62400 62500 47
20180502 1300 62500 62500 62500 62500 51
20180502 1301 62500 62500 62400 62500 376
20180502 1302 62500 62500 62400 62500 192
20180502 1303 62500 62500 62400 62500 158
20180502 1304 62500 62500 62500 62500 82
20180502 1305 62400 62500 62400 62500 281
20180502 1306 62500 62500 62400 62400 174
20180502 1307 62400 62500 62400 62500 332
20180502 1308 62500 62500 62400 62500 243
20180502 1309 62500 62500 62500 62500 122
20180502 1310 62500 62500 62400 62500 114
20180502 1311 62500 62500 62400 62500 207
20180502 1312 62500 62500 62400 62500 165
20180502 1313 62500 62500 62400 62500 86
20180502 1314 62500 62500 62400 62500 307
20180502 1315 62500 62500 62400 62400 78
20180502 1316 62500 62500 62400 62500 150
20180502 1317 62500 62500 62400 62500 128
20180502 1318 62500 62500 62400 62500 183
20180502 1319 62500 62500 62400 62500 134
20180502 1320 62500 62500 62400 62500 161
20180502 1321 62500 62500 62400 62500 279
20180502 1322 62500 62500 62400 62400 433
20180502 1323 62500 62500 62400 62500 106
20180502 1324 62500 62500 62400 62500 55
20180502 1325 62500 62500 62400 62400 206
20180502 1326 62400 62500 62400 62500 63
20180502 1327 62500 62500 62400 62500 188
20180502 1328 62500 62500 62400 62500 102
20180502 1329 62500 62500 62400 62500 451
20180502 1330 62500 62500 62400 62500 157
20180502 1331 62500 62500 62400 62400 159
20180502 1332 62500 62500 62400 62400 874
20180502 1333 62500 62500 62400 62500 257
20180502 1334 62500 62500 62400 62500 352
20180502 1335 62500 62500 62400 62400 227
20180502 1336 62500 62500 62400 62500 163
20180502 1337 62500 62500 62400 62500 1061
20180502 1338 62500 62500 62400 62500 409
20180502 1339 62400 62500 62400 62500 125
20180502 1340 62500 62500 62400 62500 1964
20180502 1341 62500 62500 62400 62500 283
20180502 1342 62400 62500 62400 62500 541
20180502 1343 62500 62500 62400 62500 424
20180502 1344 62500 62500 62400 62500 574
20180502 1345 62500 62500 62400 62400 222
20180502 1346 62500 62500 62400 62400 419
20180502 1347 62400 62500 62400 62500 344
20180502 1348 62500 62500 62400 62500 702
20180502 1349 62500 62500 62400 62400 476
20180502 1350 62300 62400 62300 62300 327
20180502 1351 62400 62400 62300 62400 451
20180502 1352 62400 62400 62300 62400 340
20180502 1353 62400 62400 62300 62300 551
20180502 1354 62300 62400 62300 62300 435
20180502 1355 62400 62400 62200 62300 176
20180502 1356 62300 62300 62200 62200 285
