날짜 시간 시가 고가 저가 종가 거래량
20200401 901 34350 34400 34150 34150 5440
20200401 902 34100 34150 34050 34100 2279
20200401 903 34150 34250 34100 34150 3876
20200401 904 34200 34350 34150 34300 2197
20200401 905 34250 34300 34200 34250 3736
20200401 906 34250 34300 34200 34250 2041
20200401 907 34250 34350 34250 34350 503
20200401 908 34350 34400 34350 34400 3104
20200401 909 34400 34400 34350 34350 618
20200401 910 34450 34500 34450 34450 528
20200401 911 34450 34500 34350 34400 1054
20200401 912 34400 34450 34350 34450 792
20200401 913 34450 34500 34400 34400 1358
20200401 914 34400 34600 34400 34500 1920
20200401 915 34500 34500 34400 34400 959
20200401 916 34450 34450 34400 34450 139
20200401 917 34450 34500 34450 34500 1200
20200401 918 34500 34700 34500 34700 7764
20200401 919 34700 34700 34550 34600 572
20200401 920 34600 34600 34600 34600 254
20200401 921 34600 34700 34600 34600 634
20200401 922 34600 34600 34400 34400 2013
20200401 923 34450 34450 34400 34450 552
20200401 924 34500 34600 34500 34600 755
20200401 925 34650 34650 34500 34550 319
20200401 926 34550 34550 34500 34550 46
20200401 927 34550 34550 34350 34350 3757
20200401 928 34400 34400 34300 34350 2108
20200401 929 34350 34500 34350 34500 419
20200401 930 34500 34550 34350 34550 253
20200401 931 34550 34850 34550 34850 974
20200401 932 34900 34950 34550 34550 558
20200401 933 34650 34750 34600 34600 216
20200401 934 34650 34750 34600 34750 208
20200401 935 34750 34800 34750 34750 194
20200401 936 34750 34750 34600 34750 1114
20200401 937 34750 34800 34600 34650 885
20200401 938 34650 34800 34650 34800 454
20200401 939 34750 34850 34750 34850 192
20200401 940 34900 34900 34800 34850 319
20200401 941 34850 34900 34850 34900 442
20200401 942 34900 34900 34600 34650 2124
20200401 943 34650 34650 34400 34400 1772
20200401 944 34400 34450 34400 34450 1433
20200401 945 34450 34650 34450 34650 416
20200401 946 34750 34800 34450 34450 2292
20200401 947 34500 34550 34450 34500 673
20200401 948 34450 34550 34450 34550 1527
20200401 949 34500 34650 34500 34600 267
20200401 950 34600 34650 34600 34600 249
20200401 951 34550 34550 34500 34550 91
20200401 952 34500 34500 34450 34450 2875
20200401 953 34450 34450 34350 34350 446
20200401 954 34350 34400 34350 34400 455
20200401 955 34400 34450 34400 34400 643
20200401 956 34450 34450 34400 34400 563
20200401 957 34450 34450 34400 34450 137
20200401 958 34400 34450 34400 34400 44
20200401 959 34450 34450 34400 34400 370
20200401 1000 34450 34450 34400 34400 519
20200401 1001 34400 34450 34350 34350 1919
20200401 1002 34400 34400 34350 34350 1240
20200401 1003 34300 34350 34300 34350 316
20200401 1004 34300 34350 34300 34350 572
20200401 1005 34350 34350 34300 34350 552
20200401 1006 34350 34350 34300 34350 915
20200401 1007 34350 34350 34300 34350 847
20200401 1008 34300 34400 34300 34400 1873
20200401 1009 34350 34400 34350 34350 205
20200401 1010 34400 34400 34400 34400 51
20200401 1011 34350 34400 34350 34350 400
20200401 1012 34400 34450 34400 34400 2411
20200401 1013 34400 34450 34400 34450 1037
20200401 1014 34450 34600 34450 34550 500
20200401 1015 34550 34550 34500 34500 25
20200401 1016 34500 34550 34400 34550 1143
20200401 1017 34550 34550 34500 34550 878
20200401 1018 34550 34600 34500 34600 1160
20200401 1019 34600 34600 34550 34600 1107
20200401 1020 34600 34650 34550 34650 1032
20200401 1021 34650 34650 34500 34500 1106
20200401 1022 34550 34600 34500 34550 556
20200401 1023 34500 34550 34500 34500 187
20200401 1024 34500 34550 34500 34500 134
20200401 1025 34550 34550 34500 34500 251
20200401 1026 34500 34600 34500 34550 2101
20200401 1027 34600 34600 34550 34550 375
20200401 1028 34550 34600 34550 34550 287
20200401 1029 34550 34600 34500 34500 306
20200401 1030 34500 34500 34450 34450 222
20200401 1031 34500 34500 34450 34500 531
20200401 1032 34500 34500 34450 34500 187
20200401 1033 34500 34500 34450 34450 216
20200401 1034 34500 34500 34450 34500 1063
20200401 1035 34500 34600 34500 34550 48
20200401 1036 34600 34700 34600 34700 407
20200401 1037 34700 34750 34700 34750 451
20200401 1038 34750 34800 34700 34800 587
20200401 1039 34800 34800 34750 34750 387
20200401 1040 34800 34850 34750 34850 731
20200401 1041 34850 34900 34800 34900 1178
20200401 1042 34900 34900 34800 34850 749
20200401 1043 34800 34900 34800 34900 510
20200401 1044 34900 34900 34800 34850 683
20200401 1045 34800 34850 34800 34850 485
20200401 1046 34850 34850 34800 34850 1113
20200401 1047 34850 34900 34850 34850 968
20200401 1048 34900 34900 34850 34900 1767
20200401 1049 34850 34900 34800 34800 1392
20200401 1050 34850 34850 34800 34850 548
20200401 1051 34850 34850 34800 34850 1106
